low,high,open,close,volume,year,month,day,weekday,days
0.7166669964790344,0.7166669964790344,0.0,0.7166669964790344,10500,1987,10,15,4,6496
0.6833329796791077,0.699999988079071,0.0,0.699999988079071,136500,1987,10,16,5,6497
0.6833329796791077,0.7333329916000366,0.0,0.6833329796791077,72000,1987,10,19,1,6500
0.5,0.6833329796791077,0.0,0.5333330035209656,28500,1987,10,20,2,6501
0.5,0.5666670203208923,0.0,0.5,12750,1987,10,21,3,6502
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,2250,1987,10,22,4,6503
0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,1987,10,23,5,6504
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,750,1987,10,26,1,6507
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,105000,1987,10,27,2,6508
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,83250,1987,10,28,3,6509
0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,1987,10,29,4,6510
0.43333300948143005,0.550000011920929,0.0,0.550000011920929,4500,1987,10,30,5,6511
0.4666669964790344,0.550000011920929,0.0,0.550000011920929,3000,1987,11,2,1,6514
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,1987,11,3,2,6515
0.5,0.5333330035209656,0.0,0.5333330035209656,9750,1987,11,4,3,6516
0.5,0.5333330035209656,0.0,0.5333330035209656,3000,1987,11,5,4,6517
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,3750,1987,11,6,5,6518
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,21750,1987,11,9,1,6521
0.5333330035209656,0.5666670203208923,0.0,0.5666670203208923,12000,1987,11,10,2,6522
0.5333330035209656,0.5666670203208923,0.0,0.5666670203208923,32250,1987,11,11,3,6523
0.5666670203208923,0.6000000238418579,0.0,0.6000000238418579,18750,1987,11,12,4,6524
0.5166670083999634,0.6000000238418579,0.0,0.6000000238418579,56250,1987,11,13,5,6525
0.5333330035209656,0.6000000238418579,0.0,0.6000000238418579,75000,1987,11,16,1,6528
0.5333330035209656,0.6000000238418579,0.0,0.6000000238418579,14250,1987,11,17,2,6529
0.5,0.5666670203208923,0.0,0.5666670203208923,48000,1987,11,18,3,6530
0.5,0.5666670203208923,0.0,0.5666670203208923,31500,1987,11,19,4,6531
0.5666670203208923,0.5666670203208923,0.0,0.5666670203208923,4500,1987,11,20,5,6532
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,9000,1987,11,23,1,6535
0.5,0.5666670203208923,0.0,0.5666670203208923,118500,1987,11,24,2,6536
0.5333330035209656,0.5666670203208923,0.0,0.5666670203208923,76500,1987,11,25,3,6537
0.5666670203208923,0.6000000238418579,0.0,0.6000000238418579,22500,1987,11,27,5,6539
0.5333330035209656,0.6000000238418579,0.0,0.6000000238418579,15000,1987,11,30,1,6542
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,1987,12,1,2,6543
0.5666670203208923,0.6000000238418579,0.0,0.6000000238418579,15000,1987,12,2,3,6544
0.5,0.6000000238418579,0.0,0.6000000238418579,12750,1987,12,3,4,6545
0.5,0.5666670203208923,0.0,0.5666670203208923,78750,1987,12,4,5,6546
0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,1500,1987,12,7,1,6549
0.5666670203208923,0.5666670203208923,0.0,0.5666670203208923,1500,1987,12,8,2,6550
0.5,0.5666670203208923,0.0,0.5666670203208923,3000,1987,12,9,3,6551
0.5666670203208923,0.5666670203208923,0.0,0.5666670203208923,750,1987,12,10,4,6552
0.5666670203208923,0.5666670203208923,0.0,0.5666670203208923,750,1987,12,11,5,6553
0.5,0.5666670203208923,0.0,0.550000011920929,5250,1987,12,14,1,6556
0.5,0.5666670203208923,0.0,0.550000011920929,18750,1987,12,15,2,6557
0.5,0.6000000238418579,0.0,0.5666670203208923,47250,1987,12,16,3,6558
0.5,0.5666670203208923,0.0,0.5,2250,1987,12,17,4,6559
0.5,0.5666670203208923,0.0,0.550000011920929,23250,1987,12,18,5,6560
0.550000011920929,0.550000011920929,0.0,0.550000011920929,750,1987,12,21,1,6563
0.5,0.550000011920929,0.0,0.550000011920929,8250,1987,12,22,2,6564
0.43333300948143005,0.5,0.0,0.4666669964790344,40500,1987,12,23,3,6565
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,24750,1987,12,24,4,6566
0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,1987,12,28,1,6570
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,6000,1987,12,29,2,6571
0.5,0.5666670203208923,0.0,0.5666670203208923,46500,1987,12,30,3,6572
0.5333330035209656,0.6666669845581055,0.0,0.5333330035209656,351000,1987,12,31,4,6573
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,7500,1988,1,4,1,6577
0.4666669964790344,0.5333330035209656,0.0,0.5333330035209656,15750,1988,1,5,2,6578
0.5333330035209656,0.5333330035209656,0.0,0.5333330035209656,750,1988,1,6,3,6579
0.550000011920929,0.550000011920929,0.0,0.550000011920929,7500,1988,1,7,4,6580
0.4666669964790344,0.5166670083999634,0.0,0.4666669964790344,1500,1988,1,8,5,6581
0.5,0.5,0.0,0.5,11250,1988,1,11,1,6584
0.5,0.5,0.0,0.5,15000,1988,1,12,2,6585
0.5166670083999634,0.5166670083999634,0.0,0.5166670083999634,22500,1988,1,13,3,6586
0.4666669964790344,0.4666669964790344,0.0,0.4666669964790344,750,1988,1,14,4,6587
0.4666669964790344,0.4666669964790344,0.0,0.4666669964790344,15000,1988,1,15,5,6588
0.4666669964790344,0.4666669964790344,0.4666669964790344,0.4666669964790344,0,1988,1,18,1,6591
0.4833329916000366,0.5166670083999634,0.0,0.4833329916000366,19500,1988,1,19,2,6592
0.4833329916000366,0.5166670083999634,0.0,0.4833329916000366,25500,1988,1,20,3,6593
0.5,0.5,0.0,0.5,22500,1988,1,21,4,6594
0.5166670083999634,0.5166670083999634,0.0,0.5166670083999634,18000,1988,1,22,5,6595
0.5,0.550000011920929,0.0,0.5166670083999634,334500,1988,1,25,1,6598
0.5,0.550000011920929,0.0,0.5,32250,1988,1,26,2,6599
0.5166670083999634,0.5166670083999634,0.0,0.5166670083999634,1500,1988,1,27,3,6600
0.5333330035209656,0.5666670203208923,0.0,0.5666670203208923,44250,1988,1,28,4,6601
0.5666670203208923,0.6666669845581055,0.0,0.6666669845581055,61500,1988,1,29,5,6602
0.6666669845581055,0.699999988079071,0.0,0.6666669845581055,48000,1988,2,1,1,6605
0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,1988,2,2,2,6606
0.6333330273628235,0.699999988079071,0.0,0.6333330273628235,9000,1988,2,3,3,6607
0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,1988,2,4,4,6608
0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,1988,2,5,5,6609
0.6333330273628235,0.699999988079071,0.0,0.699999988079071,12750,1988,2,8,1,6612
0.6333330273628235,0.6333330273628235,0.0,0.6333330273628235,8250,1988,2,9,2,6613
0.699999988079071,0.699999988079071,0.0,0.699999988079071,7500,1988,2,10,3,6614
0.6499999761581421,0.7333329916000366,0.0,0.7333329916000366,205500,1988,2,11,4,6615
0.6666669845581055,0.7333329916000366,0.0,0.7166669964790344,282750,1988,2,12,5,6616
0.699999988079071,0.7166669964790344,0.0,0.699999988079071,32250,1988,2,16,2,6620
0.6833329796791077,0.6833329796791077,0.0,0.6833329796791077,5250,1988,2,17,3,6621
0.6666669845581055,0.6833329796791077,0.0,0.6666669845581055,2250,1988,2,18,4,6622
0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,1988,2,19,5,6623
0.6833329796791077,0.7166669964790344,0.0,0.7166669964790344,39000,1988,2,22,1,6626
0.6833329796791077,0.7166669964790344,0.0,0.7166669964790344,7500,1988,2,23,2,6627
0.6833329796791077,0.7666670083999634,0.0,0.7333329916000366,180000,1988,2,24,3,6628
0.699999988079071,0.75,0.0,0.7166669964790344,72000,1988,2,25,4,6629
0.7166669964790344,0.7166669964790344,0.7166669964790344,0.7166669964790344,0,1988,2,26,5,6630
0.7166669964790344,0.75,0.0,0.75,39750,1988,2,29,1,6633
0.7166669964790344,0.7666670083999634,0.0,0.75,105000,1988,3,1,2,6634
0.7166669964790344,0.75,0.0,0.75,39750,1988,3,2,3,6635
0.75,0.75,0.0,0.75,4500,1988,3,3,4,6636
0.7166669964790344,0.7166669964790344,0.0,0.7166669964790344,4500,1988,3,4,5,6637
0.7166669964790344,0.7833330035209656,0.0,0.7833330035209656,169500,1988,3,7,1,6640
0.7666670083999634,0.8999999761581421,0.0,0.8999999761581421,309750,1988,3,8,2,6641
0.8666669726371765,0.9333329796791077,0.0,0.9333329796791077,126000,1988,3,9,3,6642
0.8833330273628235,1.0,0.0,0.949999988079071,174000,1988,3,10,4,6643
0.8999999761581421,1.0,0.0,0.8999999761581421,114000,1988,3,11,5,6644
0.8666669726371765,0.8999999761581421,0.0,0.8999999761581421,29250,1988,3,14,1,6647
0.8666669726371765,0.9333329796791077,0.0,0.8999999761581421,6000,1988,3,15,2,6648
0.8999999761581421,0.9333329796791077,0.0,0.9166669845581055,39000,1988,3,16,3,6649
0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,7500,1988,3,17,4,6650
0.8999999761581421,0.9166669845581055,0.0,0.9083330035209656,41250,1988,3,18,5,6651
0.8666669726371765,0.9166669845581055,0.0,0.8666669726371765,52500,1988,3,21,1,6654
0.8666669726371765,0.8666669726371765,0.0,0.8666669726371765,15000,1988,3,22,2,6655
0.8666669726371765,0.9666669964790344,0.0,0.9666669964790344,36000,1988,3,23,3,6656
0.8666669726371765,0.9666669964790344,0.0,0.9666669964790344,3750,1988,3,24,4,6657
0.8666669726371765,0.9666669964790344,0.0,0.8999999761581421,30000,1988,3,25,5,6658
0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,74250,1988,3,28,1,6661
0.8666669726371765,0.9333329796791077,0.0,0.8666669726371765,4500,1988,3,29,2,6662
0.8666669726371765,0.8666669726371765,0.8666669726371765,0.8666669726371765,0,1988,3,30,3,6663
0.9166669845581055,0.9333329796791077,0.0,0.9333329796791077,9000,1988,3,31,4,6664
0.8666669726371765,0.8999999761581421,0.0,0.8666669726371765,91500,1988,4,4,1,6668
0.8333330154418945,0.8999999761581421,0.0,0.8333330154418945,19500,1988,4,5,2,6669
0.7666670083999634,0.8333330154418945,0.0,0.8333330154418945,77250,1988,4,6,3,6670
0.800000011920929,0.8333330154418945,0.0,0.8333330154418945,42750,1988,4,7,4,6671
0.800000011920929,0.8333330154418945,0.0,0.800000011920929,18000,1988,4,8,5,6672
0.800000011920929,0.8666669726371765,0.0,0.800000011920929,12000,1988,4,11,1,6675
0.800000011920929,0.8666669726371765,0.0,0.8666669726371765,85500,1988,4,12,2,6676
0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,7500,1988,4,13,3,6677
0.8500000238418579,0.8999999761581421,0.0,0.8666669726371765,138750,1988,4,14,4,6678
0.8500000238418579,0.8999999761581421,0.0,0.8999999761581421,40500,1988,4,15,5,6679
0.8500000238418579,0.8999999761581421,0.0,0.8999999761581421,44250,1988,4,18,1,6682
0.8833330273628235,0.9333329796791077,0.0,0.8833330273628235,58500,1988,4,19,2,6683
0.8999999761581421,0.9333329796791077,0.0,0.9333329796791077,74250,1988,4,20,3,6684
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1988,4,21,4,6685
0.8999999761581421,0.9666669964790344,0.0,0.9666669964790344,4500,1988,4,22,5,6686
0.9166669845581055,0.9833329916000366,0.0,0.9666669964790344,171750,1988,4,25,1,6689
0.9333329796791077,1.100000023841858,0.0,1.0666669607162476,171750,1988,4,26,2,6690
1.0,1.0833330154418945,0.0,1.0833330154418945,183000,1988,4,27,3,6691
1.0333329439163208,1.100000023841858,0.0,1.0833330154418945,67500,1988,4,28,4,6692
1.0499999523162842,1.0833330154418945,0.0,1.0499999523162842,109500,1988,4,29,5,6693
1.0333329439163208,1.0833330154418945,0.0,1.0333329439163208,49500,1988,5,2,1,6696
1.0,1.0666669607162476,0.0,1.0,14250,1988,5,3,2,6697
0.949999988079071,1.0499999523162842,0.0,1.0,52500,1988,5,4,3,6698
0.9166669845581055,1.0,0.0,1.0,305250,1988,5,5,4,6699
0.9333329796791077,1.0,0.0,1.0,16500,1988,5,6,5,6700
0.9333329796791077,0.9666669964790344,0.0,0.9333329796791077,32250,1988,5,9,1,6703
0.9333329796791077,0.9666669964790344,0.0,0.949999988079071,31500,1988,5,10,2,6704
0.8999999761581421,0.9583330154418945,0.0,0.9333329796791077,122250,1988,5,11,3,6705
0.9333329796791077,1.0,0.0,1.0,19500,1988,5,12,4,6706
0.9333329796791077,1.0,0.0,0.9833329916000366,15750,1988,5,13,5,6707
0.9666669964790344,0.9833329916000366,0.0,0.9833329916000366,42750,1988,5,16,1,6710
0.949999988079071,0.9666669964790344,0.0,0.9666669964790344,29250,1988,5,17,2,6711
0.949999988079071,1.0166670083999634,0.0,1.0166670083999634,8250,1988,5,18,3,6712
0.949999988079071,1.0166670083999634,0.0,1.0166670083999634,12000,1988,5,19,4,6713
1.0333329439163208,1.0333329439163208,0.0,1.0333329439163208,750,1988,5,20,5,6714
0.9666669964790344,1.0333329439163208,0.0,0.9666669964790344,12750,1988,5,23,1,6717
0.9666669964790344,1.0666669607162476,0.0,1.0666669607162476,21750,1988,5,24,2,6718
1.0,1.1333329677581787,0.0,1.1333329677581787,11250,1988,5,25,3,6719
1.0166670083999634,1.0666669607162476,0.0,1.0666669607162476,9750,1988,5,26,4,6720
1.0333329439163208,1.100000023841858,0.0,1.100000023841858,55500,1988,5,27,5,6721
1.1333329677581787,1.1333329677581787,0.0,1.1333329677581787,750,1988,5,31,2,6725
1.0,1.100000023841858,0.0,1.100000023841858,6000,1988,6,1,3,6726
0.9583330154418945,1.125,0.0,1.0833330154418945,6600,1988,6,2,4,6727
1.0,1.0416669845581055,0.0,1.0,7200,1988,6,3,5,6728
1.0625,1.0833330154418945,0.0,1.0833330154418945,16200,1988,6,6,1,6731
1.0,1.0833330154418945,0.0,1.03125,33600,1988,6,7,2,6732
1.0208330154418945,1.125,0.0,1.0416669845581055,45600,1988,6,8,3,6733
1.0625,1.125,0.0,1.125,9000,1988,6,9,4,6734
1.0833330154418945,1.125,0.0,1.125,36000,1988,6,10,5,6735
1.0833330154418945,1.125,0.0,1.0833330154418945,39000,1988,6,13,1,6738
1.125,1.2291669845581055,0.0,1.2083330154418945,109800,1988,6,14,2,6739
1.125,1.25,0.0,1.1875,55800,1988,6,15,3,6740
1.1666669845581055,1.25,0.0,1.2291669845581055,16800,1988,6,16,4,6741
1.1666669845581055,1.2291669845581055,0.0,1.1875,49200,1988,6,17,5,6742
1.125,1.1875,0.0,1.125,19800,1988,6,20,1,6745
1.125,1.1875,0.0,1.1875,5400,1988,6,21,2,6746
1.1458330154418945,1.1875,0.0,1.1875,13200,1988,6,22,3,6747
1.125,1.1875,0.0,1.1666669845581055,23400,1988,6,23,4,6748
1.125,1.1666669845581055,0.0,1.1666669845581055,127200,1988,6,24,5,6749
1.1666669845581055,1.2916669845581055,0.0,1.2916669845581055,891000,1988,6,27,1,6752
1.2083330154418945,1.2916669845581055,0.0,1.2916669845581055,61200,1988,6,28,2,6753
1.2083330154418945,1.25,0.0,1.25,19800,1988,6,29,3,6754
1.2916669845581055,1.2916669845581055,0.0,1.2916669845581055,13200,1988,6,30,4,6755
1.2083330154418945,1.2916669845581055,0.0,1.2916669845581055,12600,1988,7,1,5,6756
1.1875,1.2708330154418945,0.0,1.2708330154418945,7800,1988,7,5,2,6760
1.2291669845581055,1.2708330154418945,0.0,1.2291669845581055,62400,1988,7,6,3,6761
1.1875,1.1875,0.0,1.1875,1800,1988,7,7,4,6762
1.1875,1.2083330154418945,0.0,1.2083330154418945,10800,1988,7,8,5,6763
1.1875,1.25,0.0,1.1875,22200,1988,7,11,1,6766
1.125,1.2291669845581055,0.0,1.1666669845581055,55800,1988,7,12,2,6767
1.1041669845581055,1.1041669845581055,0.0,1.1041669845581055,4200,1988,7,13,3,6768
1.1041669845581055,1.1041669845581055,1.1041669845581055,1.1041669845581055,0,1988,7,14,4,6769
1.1458330154418945,1.1458330154418945,0.0,1.1458330154418945,2400,1988,7,15,5,6770
1.1458330154418945,1.1458330154418945,0.0,1.1458330154418945,19200,1988,7,18,1,6773
1.1666669845581055,1.1875,0.0,1.1875,3600,1988,7,19,2,6774
1.1666669845581055,1.1666669845581055,0.0,1.1666669845581055,4200,1988,7,20,3,6775
1.1458330154418945,1.1666669845581055,0.0,1.1458330154418945,2400,1988,7,21,4,6776
1.1458330154418945,1.1458330154418945,1.1458330154418945,1.1458330154418945,0,1988,7,22,5,6777
1.1458330154418945,1.1666669845581055,0.0,1.1458330154418945,20400,1988,7,25,1,6780
1.125,1.125,0.0,1.125,8400,1988,7,26,2,6781
1.0625,1.125,0.0,1.125,37800,1988,7,27,3,6782
1.0833330154418945,1.0833330154418945,0.0,1.0833330154418945,16800,1988,7,28,4,6783
1.0416669845581055,1.0625,0.0,1.0625,10200,1988,7,29,5,6784
1.0,1.0416669845581055,0.0,1.0,28800,1988,8,1,1,6787
1.0208330154418945,1.0625,0.0,1.0416669845581055,18000,1988,8,2,2,6788
1.0208330154418945,1.0625,0.0,1.0416669845581055,12000,1988,8,3,3,6789
1.0208330154418945,1.0208330154418945,0.0,1.0208330154418945,6000,1988,8,4,4,6790
0.9583330154418945,0.9791669845581055,0.0,0.9583330154418945,8400,1988,8,5,5,6791
0.9791669845581055,1.0,0.0,1.0,24000,1988,8,8,1,6794
0.9791669845581055,1.0,0.0,1.0,18600,1988,8,9,2,6795
0.9583330154418945,1.0,0.0,1.0,61200,1988,8,10,3,6796
1.0,1.0,1.0,1.0,0,1988,8,11,4,6797
1.0,1.0,1.0,1.0,0,1988,8,12,5,6798
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,3000,1988,8,15,1,6801
0.9583330154418945,1.0,0.0,1.0,61200,1988,8,16,2,6802
0.9791669845581055,1.0,0.0,1.0,12000,1988,8,17,3,6803
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,9600,1988,8,18,4,6804
0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0,1988,8,19,5,6805
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,600,1988,8,22,1,6808
0.9583330154418945,1.0,0.0,1.0,15000,1988,8,23,2,6809
1.0,1.0,1.0,1.0,0,1988,8,24,3,6810
0.9583330154418945,1.0,0.0,1.0,16800,1988,8,25,4,6811
1.0,1.0208330154418945,0.0,1.0208330154418945,12000,1988,8,26,5,6812
0.9791669845581055,1.0,0.0,1.0,7800,1988,8,29,1,6815
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,600,1988,8,30,2,6816
0.9583330154418945,1.0,0.0,0.9583330154418945,21600,1988,8,31,3,6817
0.9375,0.9375,0.0,0.9375,6000,1988,9,1,4,6818
0.9791669845581055,1.0,0.0,1.0,43200,1988,9,2,5,6819
1.0208330154418945,1.0625,0.0,1.0208330154418945,14400,1988,9,6,2,6823
0.9791669845581055,1.0,0.0,1.0,39000,1988,9,7,3,6824
1.0,1.0,1.0,1.0,0,1988,9,8,4,6825
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,1200,1988,9,9,5,6826
0.9583330154418945,0.9791669845581055,0.0,0.9791669845581055,12000,1988,9,12,1,6829
0.9375,0.9791669845581055,0.0,0.9791669845581055,18600,1988,9,13,2,6830
0.9791669845581055,1.0,0.0,0.9791669845581055,46200,1988,9,14,3,6831
0.9791669845581055,1.0,0.0,1.0,18000,1988,9,15,4,6832
1.0,1.0,1.0,1.0,0,1988,9,16,5,6833
0.9583330154418945,0.9791669845581055,0.0,0.9791669845581055,16800,1988,9,19,1,6836
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,24600,1988,9,20,2,6837
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,3000,1988,9,21,3,6838
0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0,1988,9,22,4,6839
0.9791669845581055,1.0,0.0,1.0,24000,1988,9,23,5,6840
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,10200,1988,9,26,1,6843
0.9791669845581055,0.9791669845581055,0.9791669845581055,0.9791669845581055,0,1988,9,27,2,6844
0.9583330154418945,1.0,0.0,0.9583330154418945,18000,1988,9,28,3,6845
0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0,1988,9,29,4,6846
0.9583330154418945,1.0,0.0,1.0,36000,1988,9,30,5,6847
0.9583330154418945,0.9791669845581055,0.0,0.9791669845581055,15000,1988,10,3,1,6850
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,1800,1988,10,4,2,6851
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,13800,1988,10,5,3,6852
0.9583330154418945,0.9791669845581055,0.0,0.9583330154418945,10800,1988,10,6,4,6853
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,6600,1988,10,7,5,6854
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,3000,1988,10,10,1,6857
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,30000,1988,10,11,2,6858
0.9583330154418945,0.9791669845581055,0.0,0.9791669845581055,13800,1988,10,12,3,6859
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,13200,1988,10,13,4,6860
0.9375,0.9583330154418945,0.0,0.9375,18600,1988,10,14,5,6861
0.9166669845581055,0.9375,0.0,0.9166669845581055,40800,1988,10,17,1,6864
0.8958330154418945,0.9375,0.0,0.9375,33000,1988,10,18,2,6865
0.9166669845581055,0.9166669845581055,0.0,0.9166669845581055,4200,1988,10,19,3,6866
0.9375,0.9375,0.0,0.9375,600,1988,10,20,4,6867
0.9375,0.9583330154418945,0.0,0.9583330154418945,25200,1988,10,21,5,6868
0.9166669845581055,0.9375,0.0,0.9166669845581055,40800,1988,10,24,1,6871
0.9166669845581055,0.9375,0.0,0.9166669845581055,5400,1988,10,25,2,6872
0.9166669845581055,0.9375,0.0,0.9375,21600,1988,10,26,3,6873
0.9166669845581055,0.9375,0.0,0.9166669845581055,24600,1988,10,27,4,6874
0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,1988,10,28,5,6875
0.875,0.9375,0.0,0.9166669845581055,35400,1988,10,31,1,6878
0.9166669845581055,0.9791669845581055,0.0,0.9791669845581055,75000,1988,11,1,2,6879
0.9791669845581055,0.9791669845581055,0.0,0.9791669845581055,3000,1988,11,2,3,6880
0.9375,0.9583330154418945,0.0,0.9583330154418945,13800,1988,11,3,4,6881
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,3600,1988,11,4,5,6882
0.9375,0.9375,0.0,0.9375,13200,1988,11,7,1,6885
0.9583330154418945,0.9583330154418945,0.0,0.9583330154418945,6000,1988,11,8,2,6886
0.9166669845581055,0.9375,0.0,0.9166669845581055,18600,1988,11,9,3,6887
0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,1988,11,10,4,6888
0.9166669845581055,0.9375,0.0,0.9375,72000,1988,11,11,5,6889
0.9375,0.9583330154418945,0.0,0.9583330154418945,14400,1988,11,14,1,6892
