low,high,open,close,volume,year,month,day,weekday,days
8671.0,8671.0,8671.0,8700.0,0,2018,3,5,1,17595
8671.0,8671.0,8671.0,8700.0,0,2018,3,6,2,17596
8671.0,8671.0,8671.0,8700.0,0,2018,3,7,3,17597
8671.0,8671.0,8671.0,8700.0,0,2018,3,8,4,17598
8671.0,8671.0,8671.0,8700.0,0,2018,3,9,5,17599
8671.0,8671.0,8671.0,8700.0,0,2018,3,12,1,17602
8671.0,8671.0,8671.0,8700.0,0,2018,3,13,2,17603
8671.0,8671.0,8671.0,8700.0,0,2018,3,14,3,17604
8671.0,8671.0,8671.0,8700.0,0,2018,3,15,4,17605
8671.0,8671.0,8671.0,8700.0,0,2018,3,16,5,17606
8671.0,8671.0,8671.0,8700.0,0,2018,3,19,1,17609
8671.0,8671.0,8671.0,8700.0,0,2018,3,20,2,17610
8671.0,8671.0,8671.0,8700.0,0,2018,3,21,3,17611
8671.0,8671.0,8671.0,8700.0,0,2018,3,22,4,17612
8671.0,8671.0,8671.0,8700.0,0,2018,3,23,5,17613
8671.0,8671.0,8671.0,8700.0,0,2018,3,26,1,17616
8671.0,8671.0,8671.0,8700.0,0,2018,3,27,2,17617
8671.0,8671.0,8671.0,8700.0,0,2018,3,28,3,17618
8671.0,8671.0,8671.0,8700.0,0,2018,3,29,4,17619
8671.0,8671.0,8671.0,8700.0,0,2018,3,30,5,17620
8671.0,8671.0,8671.0,8700.0,0,2018,4,2,1,17623
8671.0,8671.0,8671.0,8700.0,0,2018,4,3,2,17624
8671.0,8671.0,8671.0,8700.0,0,2018,4,4,3,17625
8671.0,8671.0,8671.0,8700.0,0,2018,4,5,4,17626
10839.0,10839.0,10839.0,10800.0,400,2018,4,6,5,17627
10839.0,10839.0,10839.0,10800.0,0,2018,4,9,1,17630
10839.0,10839.0,10839.0,10800.0,0,2018,4,10,2,17631
10839.0,10839.0,10839.0,10800.0,0,2018,4,11,3,17632
10839.0,10839.0,10839.0,10800.0,0,2018,4,12,4,17633
10839.0,10839.0,10839.0,10800.0,0,2018,4,13,5,17634
10839.0,10839.0,10839.0,10800.0,0,2018,4,16,1,17637
10839.0,10839.0,10839.0,10800.0,0,2018,4,17,2,17638
10839.0,10839.0,10839.0,10800.0,0,2018,4,18,3,17639
10839.0,10839.0,10839.0,10800.0,0,2018,4,19,4,17640
10839.0,10839.0,10839.0,10800.0,0,2018,4,20,5,17641
10839.0,10839.0,10839.0,10800.0,0,2018,4,23,1,17644
10839.0,10839.0,10839.0,10800.0,0,2018,4,24,2,17645
10839.0,10839.0,10839.0,10800.0,0,2018,4,26,4,17647
10839.0,10839.0,10839.0,10800.0,0,2018,4,27,5,17648
10839.0,10839.0,10839.0,10800.0,0,2018,5,2,3,17653
10839.0,10839.0,10839.0,10800.0,0,2018,5,3,4,17654
10839.0,10839.0,10839.0,10800.0,0,2018,5,4,5,17655
10839.0,10839.0,10839.0,10800.0,0,2018,5,7,1,17658
10839.0,10839.0,10839.0,10800.0,0,2018,5,8,2,17659
10839.0,10839.0,10839.0,10800.0,0,2018,5,9,3,17660
10839.0,10839.0,10839.0,10800.0,0,2018,5,10,4,17661
10839.0,10839.0,10839.0,10800.0,0,2018,5,11,5,17662
10839.0,10839.0,10839.0,10800.0,40,2018,5,14,1,17665
10839.0,10839.0,10839.0,10800.0,0,2018,5,15,2,17666
10839.0,10839.0,10839.0,10800.0,0,2018,5,16,3,17667
10839.0,10839.0,10839.0,10800.0,0,2018,5,17,4,17668
9257.0,9257.0,9257.0,9300.0,3500,2018,5,18,5,17669
9257.0,9257.0,9257.0,9300.0,0,2018,5,21,1,17672
9257.0,9257.0,9257.0,9300.0,0,2018,5,22,2,17673
9257.0,9257.0,9257.0,9300.0,0,2018,5,23,3,17674
9257.0,9257.0,9257.0,9300.0,0,2018,5,24,4,17675
9257.0,9257.0,9257.0,9300.0,0,2018,5,25,5,17676
9257.0,9257.0,9257.0,9300.0,0,2018,5,28,1,17679
9257.0,9257.0,9257.0,9300.0,0,2018,5,29,2,17680
9257.0,9257.0,9257.0,9300.0,0,2018,5,30,3,17681
9257.0,9257.0,9257.0,9300.0,0,2018,5,31,4,17682
9257.0,9257.0,9257.0,9300.0,0,2018,6,1,5,17683
9257.0,9257.0,9257.0,9300.0,0,2018,6,4,1,17686
9257.0,9257.0,9257.0,9300.0,0,2018,6,5,2,17687
9257.0,9257.0,9257.0,9300.0,0,2018,6,6,3,17688
9257.0,9257.0,9257.0,9300.0,0,2018,6,7,4,17689
9257.0,9257.0,9257.0,9300.0,0,2018,6,8,5,17690
9257.0,9257.0,9257.0,9300.0,0,2018,6,11,1,17693
9257.0,9257.0,9257.0,9300.0,0,2018,6,12,2,17694
7912.0,7912.0,7912.0,7900.0,5000,2018,6,13,3,17695
7912.0,7912.0,7912.0,7900.0,0,2018,6,14,4,17696
7912.0,7912.0,7912.0,7900.0,0,2018,6,15,5,17697
7912.0,7912.0,7912.0,7900.0,0,2018,6,18,1,17700
7912.0,7912.0,7912.0,7900.0,0,2018,6,19,2,17701
7912.0,7912.0,7912.0,7900.0,8000,2018,6,20,3,17702
6883.0,6883.0,6883.0,6900.0,100,2018,6,21,4,17703
6408.0,7912.0,6408.0,7900.0,4150,2018,6,22,5,17704
7912.0,7912.0,7912.0,7900.0,0,2018,6,25,1,17707
7912.0,7912.0,7912.0,7900.0,3400,2018,6,26,2,17708
6804.0,7912.0,6804.0,7900.0,2300,2018,6,27,3,17709
7200.0,7912.0,7912.0,7900.0,1500,2018,6,28,4,17710
7833.0,7833.0,7833.0,7800.0,0,2018,6,29,5,17711
7912.0,7912.0,7912.0,7900.0,1000,2018,7,2,1,17714
7912.0,7912.0,7912.0,7900.0,5011,2018,7,3,2,17715
7912.0,7912.0,7912.0,7900.0,0,2018,7,4,3,17716
6962.0,6962.0,6962.0,7000.0,100,2018,7,5,4,17717
6962.0,6962.0,6962.0,7000.0,0,2018,7,6,5,17718
6567.0,6567.0,6567.0,6600.0,200,2018,7,9,1,17721
6408.0,6408.0,6408.0,6400.0,100,2018,7,10,2,17722
7358.0,7358.0,7358.0,7400.0,1000,2018,7,11,3,17723
6408.0,6408.0,6408.0,6400.0,100,2018,7,12,4,17724
6408.0,6408.0,6408.0,6400.0,0,2018,7,13,5,17725
6408.0,6408.0,6408.0,6400.0,0,2018,7,16,1,17728
6329.0,6329.0,6329.0,6300.0,100,2018,7,17,2,17729
6250.0,6250.0,6250.0,6300.0,100,2018,7,18,3,17730
6250.0,6250.0,6250.0,6300.0,0,2018,7,19,4,17731
6250.0,6250.0,6250.0,6300.0,0,2018,7,20,5,17732
6013.0,6250.0,6250.0,6100.0,210,2018,7,23,1,17735
6171.0,6171.0,6171.0,6200.0,20,2018,7,24,2,17736
5301.0,6171.0,6171.0,5700.0,529,2018,7,25,3,17737
6567.0,6567.0,6567.0,6600.0,100,2018,7,26,4,17738
6567.0,6567.0,6567.0,6600.0,0,2018,7,27,5,17739
6567.0,6567.0,6567.0,6600.0,0,2018,7,30,1,17742
6567.0,6567.0,6567.0,6600.0,0,2018,7,31,2,17743
6567.0,6567.0,6567.0,6600.0,0,2018,8,1,3,17744
7516.0,7516.0,7516.0,7500.0,100,2018,8,2,4,17745
7516.0,7516.0,7516.0,7500.0,0,2018,8,3,5,17746
7516.0,7516.0,7516.0,7500.0,0,2018,8,6,1,17749
6883.0,7595.0,6883.0,7500.0,500,2018,8,7,2,17750
7041.0,7041.0,7041.0,7000.0,100,2018,8,8,3,17751
7041.0,7041.0,7041.0,7000.0,0,2018,8,9,4,17752
7041.0,7041.0,7041.0,7000.0,0,2018,8,10,5,17753
7041.0,7041.0,7041.0,7000.0,0,2018,8,13,1,17756
7041.0,7041.0,7041.0,7000.0,0,2018,8,14,2,17757
7041.0,7041.0,7041.0,7000.0,0,2018,8,15,3,17758
7912.0,7912.0,7912.0,7900.0,100,2018,8,16,4,17759
7041.0,7041.0,7041.0,7000.0,100,2018,8,17,5,17760
7041.0,7041.0,7041.0,7000.0,0,2018,8,20,1,17763
6646.0,7516.0,7516.0,7300.0,400,2018,8,21,2,17764
7279.0,7279.0,7279.0,7300.0,0,2018,8,22,3,17765
7279.0,7279.0,7279.0,7300.0,0,2018,8,23,4,17766
7279.0,7279.0,7279.0,7300.0,0,2018,8,24,5,17767
7279.0,7279.0,7279.0,7300.0,10,2018,8,27,1,17770
7279.0,7279.0,7279.0,7300.0,0,2018,8,28,2,17771
6408.0,7912.0,6408.0,7800.0,2200,2018,8,29,3,17772
7833.0,7833.0,7833.0,7800.0,0,2018,8,30,4,17773
7833.0,7833.0,7833.0,7800.0,0,2018,8,31,5,17774
7833.0,7833.0,7833.0,7800.0,0,2018,9,4,2,17778
7833.0,7833.0,7833.0,7800.0,0,2018,9,5,3,17779
7833.0,7833.0,7833.0,7800.0,0,2018,9,6,4,17780
7833.0,7833.0,7833.0,7800.0,0,2018,9,7,5,17781
7833.0,7833.0,7833.0,7800.0,0,2018,9,10,1,17784
7833.0,7833.0,7833.0,7800.0,0,2018,9,11,2,17785
7833.0,7833.0,7833.0,7800.0,0,2018,9,12,3,17786
7833.0,7833.0,7833.0,7800.0,0,2018,9,13,4,17787
7833.0,7833.0,7833.0,7800.0,0,2018,9,14,5,17788
7833.0,7833.0,7833.0,7800.0,0,2018,9,17,1,17791
7833.0,7833.0,7833.0,7800.0,0,2018,9,18,2,17792
7833.0,7833.0,7833.0,7800.0,0,2018,9,19,3,17793
8307.0,8307.0,8307.0,8300.0,4800,2018,9,20,4,17794
8307.0,8307.0,8307.0,8300.0,0,2018,9,21,5,17795
8307.0,8307.0,8307.0,8300.0,0,2018,9,24,1,17798
8307.0,8307.0,8307.0,8300.0,0,2018,9,25,2,17799
8307.0,8307.0,8307.0,8300.0,0,2018,9,26,3,17800
8307.0,8307.0,8307.0,8300.0,0,2018,9,27,4,17801
8307.0,8307.0,8307.0,8300.0,0,2018,9,28,5,17802
8307.0,8307.0,8307.0,8300.0,0,2018,10,1,1,17805
7912.0,7912.0,7912.0,7900.0,400,2018,10,2,2,17806
7912.0,7912.0,7912.0,7900.0,0,2018,10,3,3,17807
7991.0,7991.0,7991.0,8000.0,1900,2018,10,4,4,17808
7991.0,7991.0,7991.0,8000.0,0,2018,10,5,5,17809
7991.0,7991.0,7991.0,8000.0,0,2018,10,8,1,17812
7991.0,7991.0,7991.0,8000.0,0,2018,10,9,2,17813
7991.0,7991.0,7991.0,8000.0,0,2018,10,10,3,17814
7991.0,7991.0,7991.0,8000.0,0,2018,10,11,4,17815
7991.0,7991.0,7991.0,8000.0,0,2018,10,12,5,17816
6804.0,7121.0,6962.0,7000.0,300,2018,10,15,1,17819
7912.0,7912.0,7912.0,7900.0,5600,2018,10,16,2,17820
7912.0,7912.0,7912.0,7900.0,13,2018,10,17,3,17821
7358.0,7358.0,7358.0,7400.0,100,2018,10,18,4,17822
7358.0,7358.0,7358.0,7400.0,0,2018,10,19,5,17823
7358.0,7358.0,7358.0,7400.0,0,2018,10,22,1,17826
7358.0,7358.0,7358.0,7400.0,0,2018,10,23,2,17827
7358.0,7358.0,7358.0,7400.0,0,2018,10,24,3,17828
7358.0,7358.0,7358.0,7400.0,0,2018,10,25,4,17829
7516.0,7516.0,7516.0,7500.0,100,2018,10,26,5,17830
7516.0,7516.0,7516.0,7500.0,0,2018,10,29,1,17833
7516.0,7516.0,7516.0,7500.0,0,2018,10,30,2,17834
7516.0,7516.0,7516.0,7500.0,0,2018,10,31,3,17835
7516.0,7516.0,7516.0,7500.0,0,2018,11,1,4,17836
7516.0,7516.0,7516.0,7500.0,0,2018,11,2,5,17837
7516.0,7516.0,7516.0,7500.0,0,2018,11,5,1,17840
7516.0,7516.0,7516.0,7500.0,0,2018,11,6,2,17841
7516.0,7516.0,7516.0,7500.0,0,2018,11,7,3,17842
7516.0,7516.0,7516.0,7500.0,0,2018,11,8,4,17843
7516.0,7516.0,7516.0,7500.0,0,2018,11,9,5,17844
7516.0,7516.0,7516.0,7500.0,0,2018,11,12,1,17847
7516.0,7516.0,7516.0,7500.0,0,2018,11,13,2,17848
7516.0,7516.0,7516.0,7500.0,0,2018,11,14,3,17849
7516.0,7516.0,7516.0,7500.0,0,2018,11,15,4,17850
7516.0,7516.0,7516.0,7500.0,0,2018,11,16,5,17851
7516.0,7516.0,7516.0,7500.0,0,2018,11,19,1,17854
7516.0,7516.0,7516.0,7500.0,0,2018,11,20,2,17855
7516.0,7516.0,7516.0,7500.0,0,2018,11,21,3,17856
7516.0,7516.0,7516.0,7500.0,0,2018,11,22,4,17857
7516.0,7516.0,7516.0,7500.0,0,2018,11,23,5,17858
7516.0,7516.0,7516.0,7500.0,0,2018,11,26,1,17861
7516.0,7516.0,7516.0,7500.0,0,2018,11,27,2,17862
7516.0,7516.0,7516.0,7500.0,0,2018,11,28,3,17863
7516.0,7516.0,7516.0,7500.0,0,2018,11,29,4,17864
7516.0,7516.0,7516.0,7500.0,0,2018,11,30,5,17865
7516.0,7516.0,7516.0,7500.0,0,2018,12,3,1,17868
7516.0,7516.0,7516.0,7500.0,0,2018,12,4,2,17869
7516.0,7516.0,7516.0,7500.0,0,2018,12,5,3,17870
7516.0,7516.0,7516.0,7500.0,0,2018,12,6,4,17871
7516.0,7516.0,7516.0,7500.0,0,2018,12,7,5,17872
7516.0,7516.0,7516.0,7500.0,0,2018,12,10,1,17875
7516.0,7516.0,7516.0,7500.0,0,2018,12,11,2,17876
7516.0,7516.0,7516.0,7500.0,0,2018,12,12,3,17877
7516.0,7516.0,7516.0,7500.0,0,2018,12,13,4,17878
7516.0,7516.0,7516.0,7500.0,0,2018,12,14,5,17879
7516.0,7516.0,7516.0,7500.0,0,2018,12,17,1,17882
7516.0,7516.0,7516.0,7500.0,0,2018,12,18,2,17883
7516.0,7516.0,7516.0,7500.0,0,2018,12,19,3,17884
7516.0,7516.0,7516.0,7500.0,0,2018,12,20,4,17885
7516.0,7516.0,7516.0,7500.0,0,2018,12,21,5,17886
7516.0,7516.0,7516.0,7500.0,0,2018,12,24,1,17889
7516.0,7516.0,7516.0,7500.0,0,2018,12,25,2,17890
7516.0,7516.0,7516.0,7500.0,0,2018,12,26,3,17891
7516.0,7516.0,7516.0,7500.0,0,2018,12,27,4,17892
7516.0,7516.0,7516.0,7500.0,0,2018,12,28,5,17893
7516.0,7516.0,7516.0,7500.0,0,2019,1,2,3,17898
7516.0,7516.0,7516.0,7500.0,0,2019,1,3,4,17899
7516.0,7516.0,7516.0,7500.0,0,2019,1,4,5,17900
7516.0,7516.0,7516.0,7500.0,0,2019,1,7,1,17903
7516.0,7516.0,7516.0,7500.0,0,2019,1,8,2,17904
7516.0,7516.0,7516.0,7500.0,0,2019,1,9,3,17905
7516.0,7516.0,7516.0,7500.0,0,2019,1,10,4,17906
4668.0,7595.0,7595.0,7000.0,800,2019,1,11,5,17907
6962.0,6962.0,6962.0,7000.0,0,2019,1,14,1,17910
6962.0,6962.0,6962.0,7000.0,0,2019,1,15,2,17911
6646.0,7516.0,6646.0,7200.0,300,2019,1,16,3,17912
7200.0,7200.0,7200.0,7200.0,0,2019,1,17,4,17913
7200.0,7200.0,7200.0,7200.0,0,2019,1,18,5,17914
7200.0,7200.0,7200.0,7200.0,0,2019,1,21,1,17917
7200.0,7200.0,7200.0,7200.0,0,2019,1,22,2,17918
7200.0,7200.0,7200.0,7200.0,0,2019,1,23,3,17919
7912.0,7912.0,7912.0,7900.0,2400,2019,1,24,4,17920
7912.0,7912.0,7912.0,7900.0,0,2019,1,25,5,17921
7912.0,7912.0,7912.0,7900.0,0,2019,1,28,1,17924
7912.0,7912.0,7912.0,7900.0,0,2019,1,29,2,17925
7912.0,7912.0,7912.0,7900.0,0,2019,1,30,3,17926
7912.0,7912.0,7912.0,7900.0,0,2019,1,31,4,17927
7912.0,7912.0,7912.0,7900.0,0,2019,2,1,5,17928
7912.0,7912.0,7912.0,7900.0,0,2019,2,11,1,17938
7912.0,7912.0,7912.0,7900.0,0,2019,2,12,2,17939
7912.0,7912.0,7912.0,7900.0,0,2019,2,13,3,17940
7912.0,7912.0,7912.0,7900.0,0,2019,2,14,4,17941
7912.0,7912.0,7912.0,7900.0,0,2019,2,15,5,17942
7912.0,7912.0,7912.0,7900.0,0,2019,2,18,1,17945
7912.0,7912.0,7912.0,7900.0,0,2019,2,19,2,17946
7912.0,7912.0,7912.0,7900.0,0,2019,2,20,3,17947
7912.0,7912.0,7912.0,7900.0,0,2019,2,21,4,17948
7912.0,7912.0,7912.0,7900.0,0,2019,2,22,5,17949
7912.0,7912.0,7912.0,7900.0,0,2019,2,25,1,17952
7912.0,7912.0,7912.0,7900.0,0,2019,2,26,2,17953
7912.0,7912.0,7912.0,7900.0,0,2019,2,27,3,17954
7912.0,7912.0,7912.0,7900.0,0,2019,2,28,4,17955
7912.0,7912.0,7912.0,7900.0,0,2019,3,1,5,17956
9098.0,9098.0,9098.0,9100.0,100,2019,3,4,1,17959
9098.0,9098.0,9098.0,9100.0,0,2019,3,5,2,17960
9098.0,9098.0,9098.0,9100.0,0,2019,3,6,3,17961
9098.0,9098.0,9098.0,9100.0,50,2019,3,7,4,17962
9098.0,9098.0,9098.0,9100.0,0,2019,3,8,5,17963
9098.0,9098.0,9098.0,9100.0,0,2019,3,11,1,17966
9098.0,9098.0,9098.0,9100.0,0,2019,3,12,2,17967
9098.0,9098.0,9098.0,9100.0,0,2019,3,13,3,17968
9098.0,9098.0,9098.0,9100.0,0,2019,3,14,4,17969
9098.0,9098.0,9098.0,9100.0,50,2019,3,15,5,17970
9098.0,9098.0,9098.0,9100.0,0,2019,3,18,1,17973
9098.0,9098.0,9098.0,9100.0,0,2019,3,19,2,17974
9098.0,9098.0,9098.0,9100.0,0,2019,3,20,3,17975
9098.0,9098.0,9098.0,9100.0,0,2019,3,21,4,17976
9098.0,9098.0,9098.0,9100.0,0,2019,3,22,5,17977
9098.0,9098.0,9098.0,9100.0,0,2019,3,25,1,17980
9098.0,9098.0,9098.0,9100.0,0,2019,3,26,2,17981
9098.0,9098.0,9098.0,9100.0,0,2019,3,27,3,17982
9098.0,9098.0,9098.0,9100.0,0,2019,3,28,4,17983
9098.0,9098.0,9098.0,9100.0,0,2019,3,29,5,17984
9098.0,9098.0,9098.0,9100.0,0,2019,4,1,1,17987
9098.0,9098.0,9098.0,9100.0,0,2019,4,2,2,17988
9098.0,9098.0,9098.0,9100.0,0,2019,4,3,3,17989
9336.0,9336.0,9336.0,9300.0,100,2019,4,4,4,17990
9336.0,9336.0,9336.0,9300.0,0,2019,4,5,5,17991
9336.0,9336.0,9336.0,9300.0,0,2019,4,8,1,17994
9336.0,9336.0,9336.0,9300.0,0,2019,4,9,2,17995
9336.0,9336.0,9336.0,9300.0,0,2019,4,10,3,17996
9336.0,9336.0,9336.0,9300.0,0,2019,4,11,4,17997
9336.0,9336.0,9336.0,9300.0,0,2019,4,12,5,17998
9336.0,9336.0,9336.0,9300.0,0,2019,4,16,2,18002
9336.0,9336.0,9336.0,9300.0,0,2019,4,17,3,18003
9494.0,9494.0,9494.0,9500.0,100,2019,4,18,4,18004
9494.0,9494.0,9494.0,9500.0,0,2019,4,19,5,18005
9494.0,9494.0,9494.0,9500.0,0,2019,4,22,1,18008
9494.0,9494.0,9494.0,9500.0,0,2019,4,23,2,18009
9494.0,9494.0,9494.0,9500.0,0,2019,4,24,3,18010
9494.0,9494.0,9494.0,9500.0,0,2019,4,25,4,18011
9494.0,9494.0,9494.0,9500.0,0,2019,4,26,5,18012
9494.0,9494.0,9494.0,9500.0,0,2019,5,2,4,18018
9494.0,9494.0,9494.0,9500.0,0,2019,5,3,5,18019
9853.0,9853.0,9853.0,9900.0,500,2019,5,6,1,18022
9853.0,9853.0,9853.0,9900.0,0,2019,5,7,2,18023
9853.0,9853.0,9853.0,9900.0,0,2019,5,8,3,18024
9853.0,9853.0,9853.0,9900.0,0,2019,5,9,4,18025
9853.0,9853.0,9853.0,9900.0,0,2019,5,10,5,18026
9853.0,9853.0,9853.0,9900.0,0,2019,5,13,1,18029
9853.0,9853.0,9853.0,9900.0,2700,2019,5,14,2,18030
9853.0,9853.0,9853.0,9900.0,0,2019,5,15,3,18031
9853.0,9853.0,9853.0,9900.0,0,2019,5,16,4,18032
8957.0,8957.0,8957.0,9000.0,600,2019,5,17,5,18033
8957.0,8957.0,8957.0,9000.0,0,2019,5,20,1,18036
8957.0,8957.0,8957.0,9000.0,0,2019,5,21,2,18037
8957.0,8957.0,8957.0,9000.0,0,2019,5,22,3,18038
8957.0,8957.0,8957.0,9000.0,0,2019,5,23,4,18039
8957.0,8957.0,8957.0,9000.0,0,2019,5,24,5,18040
8957.0,8957.0,8957.0,9000.0,0,2019,5,27,1,18043
8957.0,8957.0,8957.0,9000.0,0,2019,5,28,2,18044
8957.0,8957.0,8957.0,9000.0,0,2019,5,29,3,18045
8957.0,8957.0,8957.0,9000.0,0,2019,5,30,4,18046
8957.0,8957.0,8957.0,9000.0,0,2019,5,31,5,18047
8957.0,8957.0,8957.0,9000.0,0,2019,6,3,1,18050
8957.0,8957.0,8957.0,9000.0,0,2019,6,4,2,18051
8957.0,8957.0,8957.0,9000.0,0,2019,6,5,3,18052
8957.0,8957.0,8957.0,9000.0,0,2019,6,6,4,18053
8957.0,8957.0,8957.0,9000.0,0,2019,6,7,5,18054
8957.0,8957.0,8957.0,9000.0,0,2019,6,10,1,18057
8957.0,8957.0,8957.0,9000.0,0,2019,6,11,2,18058
8957.0,8957.0,8957.0,9000.0,0,2019,6,12,3,18059
8957.0,8957.0,8957.0,9000.0,0,2019,6,13,4,18060
8957.0,8957.0,8957.0,9000.0,3300,2019,6,14,5,18061
8957.0,8957.0,8957.0,9000.0,0,2019,6,17,1,18064
8957.0,8957.0,8957.0,9000.0,0,2019,6,18,2,18065
8957.0,8957.0,8957.0,9000.0,0,2019,6,19,3,18066
8957.0,8957.0,8957.0,9000.0,0,2019,6,20,4,18067
8957.0,8957.0,8957.0,9000.0,0,2019,6,21,5,18068
8957.0,8957.0,8957.0,9000.0,0,2019,6,24,1,18071
7882.0,7882.0,7882.0,7900.0,100,2019,6,25,2,18072
7882.0,7882.0,7882.0,7900.0,0,2019,6,26,3,18073
6718.0,7793.0,7793.0,7400.0,600,2019,6,27,4,18074
7434.0,7434.0,7434.0,7400.0,0,2019,6,28,5,18075
7434.0,7434.0,7434.0,7400.0,0,2019,7,1,1,18078
8509.0,8509.0,8509.0,8500.0,200,2019,7,2,2,18079
8509.0,8509.0,8509.0,8500.0,0,2019,7,3,3,18080
7524.0,7524.0,7524.0,8500.0,100,2019,7,4,4,18081
8509.0,8509.0,8509.0,8500.0,0,2019,7,5,5,18082
8509.0,8509.0,8509.0,8500.0,0,2019,7,8,1,18085
8509.0,8509.0,8509.0,8500.0,0,2019,7,9,2,18086
6449.0,6449.0,6449.0,6400.0,100,2019,7,10,3,18087
6449.0,6449.0,6449.0,6400.0,0,2019,7,11,4,18088
6449.0,6449.0,6449.0,6400.0,0,2019,7,12,5,18089
6449.0,6449.0,6449.0,6400.0,0,2019,7,15,1,18092
6449.0,6449.0,6449.0,6400.0,0,2019,7,16,2,18093
6449.0,6449.0,6449.0,6400.0,0,2019,7,17,3,18094
6449.0,6449.0,6449.0,6400.0,0,2019,7,18,4,18095
6449.0,6449.0,6449.0,6400.0,0,2019,7,19,5,18096
6449.0,6449.0,6449.0,6400.0,0,2019,7,22,1,18099
5553.0,5553.0,5553.0,5600.0,100,2019,7,23,2,18100
5553.0,5553.0,5553.0,5600.0,0,2019,7,24,3,18101
5553.0,5553.0,5553.0,5600.0,0,2019,7,25,4,18102
5553.0,5553.0,5553.0,5600.0,0,2019,7,26,5,18103
5553.0,5553.0,5553.0,5600.0,0,2019,7,29,1,18106
5553.0,5553.0,5553.0,5600.0,0,2019,7,30,2,18107
5553.0,5553.0,5553.0,5600.0,0,2019,7,31,3,18108
5553.0,5553.0,5553.0,5600.0,0,2019,8,1,4,18109
5553.0,5553.0,5553.0,5600.0,0,2019,8,2,5,18110
5553.0,5553.0,5553.0,5600.0,0,2019,8,5,1,18113
4747.0,4747.0,4747.0,4700.0,100,2019,8,6,2,18114
4747.0,4747.0,4747.0,4700.0,0,2019,8,7,3,18115
4747.0,4747.0,4747.0,4700.0,0,2019,8,8,4,18116
4747.0,4747.0,4747.0,4700.0,0,2019,8,9,5,18117
4747.0,4747.0,4747.0,4700.0,0,2019,8,12,1,18120
4747.0,4747.0,4747.0,4700.0,0,2019,8,13,2,18121
4747.0,4747.0,4747.0,4700.0,0,2019,8,14,3,18122
4747.0,4747.0,4747.0,4700.0,0,2019,8,15,4,18123
4210.0,4210.0,4210.0,4200.0,100,2019,8,16,5,18124
4210.0,4210.0,4210.0,4200.0,0,2019,8,19,1,18127
4210.0,4210.0,4210.0,4200.0,0,2019,8,20,2,18128
4210.0,4210.0,4210.0,4200.0,0,2019,8,21,3,18129
4210.0,4210.0,4210.0,4200.0,0,2019,8,22,4,18130
4210.0,4210.0,4210.0,4200.0,0,2019,8,23,5,18131
4210.0,4210.0,4210.0,4200.0,0,2019,8,26,1,18134
4210.0,4210.0,4210.0,4200.0,0,2019,8,27,2,18135
4210.0,4210.0,4210.0,4200.0,0,2019,8,28,3,18136
4210.0,4210.0,4210.0,4200.0,0,2019,8,29,4,18137
4210.0,4210.0,4210.0,4200.0,0,2019,8,30,5,18138
4210.0,4210.0,4210.0,4200.0,0,2019,9,3,2,18142
