low,high,open,close,volume,year,month,day,weekday,days
13191.0,13290.0,13224.0,13273.0,13900,2016,3,1,2,16861
13214.0,14400.0,12382.0,13224.0,17100,2016,3,2,3,16862
13005.0,13515.0,12877.0,13125.0,10100,2016,3,3,4,16863
13035.0,13235.0,12877.0,13075.0,10500,2016,3,4,5,16864
13075.0,13075.0,13075.0,13075.0,100,2016,3,7,1,16867
13075.0,13075.0,13075.0,13075.0,0,2016,3,8,2,16868
13075.0,13075.0,13075.0,13075.0,0,2016,3,9,3,16869
13323.0,13679.0,12976.0,13323.0,7300,2016,3,10,4,16870
12654.0,14679.0,13323.0,13967.0,22851,2016,3,11,5,16871
13314.0,14693.0,15056.0,13868.0,9549,2016,3,14,1,16874
14642.0,15531.0,13868.0,14660.0,9800,2016,3,15,2,16875
13223.0,13893.0,14363.0,13670.0,320,2016,3,16,3,16876
13702.0,14967.0,12877.0,13868.0,1435,2016,3,17,4,16877
13769.0,13818.0,13868.0,13818.0,2473,2016,3,18,5,16878
13648.0,13848.0,13620.0,13719.0,14149,2016,3,21,1,16881
13719.0,14075.0,13373.0,13719.0,400,2016,3,22,2,16882
13466.0,13614.0,13620.0,13472.0,5200,2016,3,23,3,16883
13670.0,13670.0,13670.0,13670.0,100,2016,3,24,4,16884
13670.0,13670.0,13670.0,13670.0,0,2016,3,25,5,16885
13670.0,13670.0,13670.0,13670.0,0,2016,3,28,1,16888
13447.0,14168.0,12927.0,13571.0,8800,2016,3,29,2,16889
12549.0,13177.0,13422.0,12877.0,4100,2016,3,30,3,16890
12880.0,14065.0,14115.0,12927.0,12600,2016,3,31,4,16891
12459.0,13474.0,12877.0,12778.0,2400,2016,4,1,5,16892
12240.0,13170.0,13323.0,12382.0,28300,2016,4,4,1,16895
11007.0,13062.0,12283.0,12382.0,30300,2016,4,5,2,16896
12382.0,12382.0,12382.0,12382.0,2000,2016,4,6,3,16897
12630.0,13308.0,11986.0,12630.0,1901,2016,4,7,4,16898
12869.0,12918.0,12828.0,12877.0,4800,2016,4,8,5,16899
12535.0,13149.0,12679.0,12729.0,10300,2016,4,11,1,16902
12382.0,12382.0,12382.0,12382.0,8000,2016,4,12,2,16903
12382.0,12382.0,12382.0,12382.0,4100,2016,4,13,3,16904
12155.0,12355.0,12035.0,12233.0,2700,2016,4,14,4,16905
12382.0,12382.0,12382.0,12382.0,13700,2016,4,15,5,16906
12312.0,12825.0,12134.0,12382.0,1102,2016,4,19,2,16910
12262.0,13045.0,12283.0,12382.0,22200,2016,4,20,3,16911
11187.0,11887.0,12630.0,11887.0,1200,2016,4,21,4,16912
11983.0,12442.0,11887.0,12085.0,4600,2016,4,22,5,16913
10825.0,11661.0,11045.0,10896.0,48400,2016,4,25,1,16916
10992.0,11242.0,10896.0,11144.0,3000,2016,4,26,2,16917
10031.0,10130.0,10153.0,10054.0,20100,2016,4,27,3,16918
9008.0,9353.0,9410.0,9064.0,28700,2016,4,28,4,16919
8514.0,9165.0,9014.0,9064.0,36000,2016,4,29,5,16920
8929.0,9507.0,8915.0,8965.0,10700,2016,5,4,3,16925
8909.0,9718.0,8469.0,8915.0,5300,2016,5,5,4,16926
8714.0,9449.0,8915.0,8915.0,4800,2016,5,6,5,16927
8844.0,9643.0,8420.0,8965.0,14300,2016,5,9,1,16930
8965.0,8965.0,8965.0,8965.0,0,2016,5,10,2,16931
8787.0,9639.0,8420.0,8965.0,1610,2016,5,11,3,16932
8965.0,8965.0,8965.0,8965.0,63,2016,5,12,4,16933
8915.0,8915.0,8915.0,8915.0,300,2016,5,13,5,16934
8915.0,9439.0,8420.0,8915.0,300,2016,5,16,1,16937
8413.0,8828.0,8172.0,8420.0,4600,2016,5,17,2,16938
8517.0,8667.0,8568.0,8568.0,7900,2016,5,18,3,16939
8444.0,8593.0,8568.0,8519.0,9600,2016,5,19,4,16940
8681.0,9484.0,8568.0,9361.0,11900,2016,5,20,5,16941
10155.0,10511.0,9906.0,10252.0,11000,2016,5,23,1,16944
11155.0,12058.0,10401.0,11243.0,23900,2016,5,24,2,16945
11690.0,12031.0,11887.0,11986.0,37500,2016,5,25,3,16946
9618.0,10941.0,11986.0,10797.0,17800,2016,5,26,4,16947
10386.0,11236.0,11788.0,10896.0,600,2016,5,27,5,16948
10684.0,11871.0,10896.0,10698.0,26200,2016,5,30,1,16951
10698.0,10698.0,10698.0,10698.0,0,2016,5,31,2,16952
9973.0,11256.0,11738.0,10401.0,300,2016,6,1,3,16953
10476.0,11872.0,10401.0,10946.0,500,2016,6,2,4,16954
10005.0,10054.0,9955.0,10005.0,400,2016,6,3,5,16955
10401.0,10921.0,9906.0,10401.0,500,2016,6,6,1,16958
10401.0,10401.0,10401.0,10401.0,0,2016,6,7,2,16959
9460.0,9460.0,9460.0,9460.0,100,2016,6,8,3,16960
8651.0,10060.0,8667.0,8667.0,60400,2016,6,9,4,16961
8370.0,8370.0,8370.0,8370.0,1500,2016,6,10,5,16962
8370.0,8370.0,8370.0,8370.0,0,2016,6,13,1,16965
8370.0,8370.0,8370.0,8370.0,3200,2016,6,14,2,16966
8389.0,8685.0,8667.0,8420.0,3400,2016,6,15,3,16967
8633.0,8940.0,8420.0,8667.0,3100,2016,6,16,4,16968
8667.0,8667.0,8667.0,8667.0,0,2016,6,17,5,16969
8420.0,8420.0,8420.0,8420.0,600,2016,6,20,1,16972
8466.0,8988.0,8073.0,8519.0,5200,2016,6,21,2,16973
8671.0,8819.0,8717.0,8717.0,4100,2016,6,22,3,16974
7730.0,8299.0,8420.0,8073.0,8600,2016,6,23,4,16975
6823.0,7658.0,8172.0,7429.0,29800,2016,6,24,5,16976
7470.0,7719.0,7677.0,7627.0,9000,2016,6,27,1,16979
7402.0,7694.0,7825.0,7528.0,5648,2016,6,28,2,16980
7979.0,8434.0,7825.0,8222.0,10400,2016,6,29,3,16981
7778.0,8385.0,8123.0,7924.0,14000,2016,6,30,4,16982
8075.0,8829.0,7479.0,8123.0,11100,2016,7,1,5,16983
8322.0,9362.0,8123.0,8915.0,28728,2016,7,4,1,16986
9807.0,9807.0,9807.0,9807.0,87700,2016,7,5,2,16987
10607.0,10755.0,10599.0,10748.0,78630,2016,7,6,3,16988
9309.0,10281.0,10995.0,9955.0,25520,2016,7,7,4,16989
9873.0,10379.0,10005.0,10153.0,18800,2016,7,8,5,16990
9356.0,10114.0,9906.0,9410.0,34300,2016,7,11,1,16993
9263.0,10268.0,9163.0,9509.0,23700,2016,7,12,2,16994
9476.0,10011.0,9509.0,9732.0,19850,2016,7,13,3,16995
8646.0,9213.0,9583.0,9063.0,1800,2016,7,14,4,16996
9279.0,9887.0,9657.0,9583.0,300,2016,7,15,5,16997
9272.0,9579.0,8989.0,9286.0,2200,2016,7,18,1,17000
8720.0,9160.0,8840.0,8989.0,2100,2016,7,19,2,17001
8614.0,9223.0,8989.0,8766.0,10200,2016,7,20,3,17002
8006.0,8377.0,8395.0,8172.0,17500,2016,7,21,4,17003
7314.0,7826.0,7429.0,7577.0,4300,2016,7,22,5,17004
7577.0,7577.0,7577.0,7577.0,0,2016,7,25,1,17007
7504.0,7578.0,7503.0,7577.0,8200,2016,7,26,2,17008
7652.0,7961.0,7355.0,7652.0,1100,2016,7,27,3,17009
7577.0,7577.0,7577.0,7577.0,100,2016,7,28,4,17010
7577.0,7577.0,7577.0,7577.0,2800,2016,7,29,5,17011
7133.0,7908.0,7577.0,7206.0,7150,2016,8,1,1,17014
6250.0,6606.0,6909.0,6537.0,8000,2016,8,2,2,17015
6604.0,6678.0,6686.0,6612.0,2100,2016,8,3,3,17016
6216.0,6523.0,6314.0,6240.0,20200,2016,8,4,4,17017
5689.0,6288.0,5869.0,5794.0,12400,2016,8,5,5,17018
5400.0,5692.0,5794.0,5497.0,300,2016,8,8,1,17021
5843.0,6889.0,4977.0,5869.0,10500,2016,8,9,2,17022
5445.0,5887.0,5943.0,5497.0,1700,2016,8,10,3,17023
5424.0,5497.0,5572.0,5497.0,2800,2016,8,11,4,17024
5959.0,6109.0,5869.0,6017.0,2500,2016,8,12,5,17025
6545.0,6619.0,6537.0,6612.0,2100,2016,8,15,1,17028
7206.0,7206.0,7206.0,7206.0,22100,2016,8,16,2,17029
7355.0,7355.0,7355.0,7355.0,3730,2016,8,17,3,17030
7450.0,7834.0,7577.0,7503.0,2600,2016,8,18,4,17031
7429.0,7429.0,7429.0,7429.0,7800,2016,8,19,5,17032
7247.0,7620.0,7577.0,7429.0,4100,2016,8,22,1,17035
7355.0,7355.0,7355.0,7355.0,1200,2016,8,23,2,17036
7156.0,7306.0,7280.0,7280.0,8000,2016,8,24,3,17037
7135.0,7358.0,7206.0,7280.0,7309,2016,8,25,4,17038
7117.0,7265.0,7132.0,7132.0,22300,2016,8,26,5,17039
6914.0,7061.0,7132.0,6983.0,6000,2016,8,29,1,17042
7044.0,7195.0,6909.0,7057.0,1200,2016,8,30,2,17043
6983.0,7135.0,6835.0,6983.0,600,2016,8,31,3,17044
6909.0,6909.0,6909.0,6909.0,500,2016,9,1,4,17045
6511.0,6898.0,6612.0,6612.0,5000,2016,9,5,1,17049
5940.0,6233.0,6314.0,6017.0,3100,2016,9,6,2,17050
5908.0,6200.0,6092.0,6017.0,13800,2016,9,7,3,17051
6073.0,6443.0,6092.0,6166.0,12700,2016,9,8,4,17052
5604.0,5959.0,6092.0,5869.0,14700,2016,9,9,5,17053
5672.0,6031.0,6092.0,5943.0,32200,2016,9,12,1,17056
5708.0,5782.0,5794.0,5720.0,12300,2016,9,13,2,17057
5647.0,5794.0,5869.0,5720.0,10000,2016,9,14,3,17058
5671.0,5744.0,5794.0,5720.0,3000,2016,9,15,4,17059
5432.0,5649.0,5720.0,5572.0,21900,2016,9,16,5,17060
5498.0,5791.0,5572.0,5720.0,10700,2016,9,19,1,17063
5639.0,5788.0,5646.0,5720.0,10200,2016,9,20,2,17064
5688.0,6057.0,5794.0,5869.0,27604,2016,9,21,3,17065
5797.0,5870.0,5943.0,5869.0,5600,2016,9,22,4,17066
5865.0,5939.0,5943.0,5869.0,2100,2016,9,23,5,17067
6057.0,6364.0,5943.0,6166.0,16100,2016,9,26,1,17070
6316.0,6855.0,6314.0,6612.0,26200,2016,9,27,2,17071
6432.0,6790.0,6835.0,6686.0,13200,2016,9,28,3,17072
6909.0,6909.0,6909.0,6909.0,100,2016,9,29,4,17073
6766.0,6991.0,6686.0,6909.0,1050,2016,9,30,5,17074
6491.0,7472.0,6389.0,6537.0,2200,2016,10,3,1,17077
6537.0,6537.0,6537.0,6537.0,4200,2016,10,4,2,17078
6537.0,6537.0,6537.0,6537.0,1500,2016,10,5,3,17079
6283.0,6504.0,6537.0,6314.0,3100,2016,10,6,4,17080
6314.0,6314.0,6314.0,6314.0,0,2016,10,7,5,17081
6389.0,6389.0,6389.0,6389.0,2300,2016,10,10,1,17084
6049.0,6197.0,6240.0,6166.0,2600,2016,10,11,2,17085
6166.0,6166.0,6166.0,6166.0,0,2016,10,12,3,17086
5997.0,6216.0,6166.0,6092.0,9300,2016,10,13,4,17087
6166.0,6318.0,6017.0,6166.0,2600,2016,10,14,5,17088
6110.0,6185.0,6092.0,6166.0,4200,2016,10,17,1,17091
6170.0,6319.0,6314.0,6314.0,9300,2016,10,18,2,17092
6244.0,6318.0,6240.0,6314.0,13700,2016,10,19,3,17093
6166.0,6166.0,6166.0,6166.0,500,2016,10,20,4,17094
6166.0,6166.0,6166.0,6166.0,0,2016,10,21,5,17095
6129.0,6203.0,6240.0,6166.0,4050,2016,10,24,1,17098
6092.0,6092.0,6092.0,6092.0,1000,2016,10,25,2,17099
5765.0,5911.0,6017.0,5869.0,5900,2016,10,26,3,17100
6166.0,6478.0,5869.0,6166.0,2500,2016,10,27,4,17101
6389.0,6620.0,6166.0,6389.0,700,2016,10,28,5,17102
6279.0,6498.0,6612.0,6389.0,200,2016,10,31,1,17105
6314.0,6314.0,6314.0,6314.0,6000,2016,11,1,2,17106
6219.0,6293.0,6314.0,6240.0,14100,2016,11,2,3,17107
6169.0,6550.0,6166.0,6389.0,11500,2016,11,3,4,17108
6243.0,6537.0,6612.0,6314.0,3500,2016,11,4,5,17109
5528.0,5943.0,6389.0,5943.0,13000,2016,11,7,1,17112
6463.0,6463.0,6463.0,6463.0,300,2016,11,8,2,17113
6516.0,6743.0,6389.0,6612.0,53100,2016,11,9,3,17114
6479.0,6784.0,6314.0,6612.0,53600,2016,11,10,4,17115
6583.0,6658.0,6537.0,6612.0,3200,2016,11,11,5,17116
6426.0,6574.0,6537.0,6463.0,68600,2016,11,14,1,17119
6463.0,6463.0,6463.0,6463.0,50,2016,11,15,2,17120
6212.0,6286.0,6240.0,6240.0,800,2016,11,16,3,17121
6389.0,6389.0,6389.0,6389.0,100,2016,11,17,4,17122
6389.0,6700.0,6092.0,6389.0,900,2016,11,18,5,17123
6389.0,6389.0,6389.0,6389.0,200,2016,11,21,1,17126
6024.0,6170.0,6314.0,6166.0,7500,2016,11,22,2,17127
6166.0,6166.0,6166.0,6166.0,0,2016,11,23,3,17128
6166.0,6166.0,6166.0,6166.0,0,2016,11,24,4,17129
6314.0,6467.0,6166.0,6314.0,600,2016,11,25,5,17130
6314.0,6314.0,6314.0,6314.0,900,2016,11,28,1,17133
5755.0,6265.0,6389.0,5869.0,66900,2016,11,29,2,17134
5531.0,5985.0,5869.0,5572.0,45450,2016,11,30,3,17135
5564.0,5861.0,5572.0,5794.0,7300,2016,12,1,4,17136
5794.0,5794.0,5794.0,5794.0,1000,2016,12,2,5,17137
5266.0,5711.0,5572.0,5349.0,18400,2016,12,5,1,17140
5572.0,5970.0,5200.0,5572.0,15100,2016,12,6,2,17141
5720.0,5720.0,5720.0,5720.0,100,2016,12,7,3,17142
5517.0,5747.0,5423.0,5572.0,800,2016,12,8,4,17143
5349.0,5349.0,5349.0,5349.0,1000,2016,12,9,5,17144
5423.0,5655.0,5200.0,5423.0,200,2016,12,12,1,17147
5274.0,5274.0,5274.0,5274.0,5100,2016,12,13,2,17148
5274.0,5274.0,5274.0,5274.0,500,2016,12,14,3,17149
4787.0,5376.0,5200.0,4903.0,22200,2016,12,15,4,17150
5331.0,5484.0,5200.0,5349.0,6500,2016,12,16,5,17151
5794.0,6026.0,5572.0,5794.0,200,2016,12,19,1,17154
5481.0,5856.0,5497.0,5794.0,21600,2016,12,20,2,17155
5637.0,5950.0,5497.0,5646.0,10100,2016,12,21,3,17156
5646.0,5646.0,5646.0,5646.0,0,2016,12,22,4,17157
5533.0,5764.0,5349.0,5572.0,600,2016,12,23,5,17158
5572.0,5572.0,5572.0,5572.0,0,2016,12,26,1,17161
5572.0,5572.0,5572.0,5572.0,0,2016,12,27,2,17162
5912.0,6223.0,5646.0,5943.0,1000,2016,12,28,3,17163
5497.0,5497.0,5497.0,5497.0,200,2016,12,29,4,17164
5572.0,5572.0,5572.0,5572.0,100,2016,12,30,5,17165
5338.0,5932.0,5943.0,5349.0,5800,2017,1,3,2,17169
4764.0,4977.0,5200.0,4977.0,11000,2017,1,4,3,17170
4977.0,4977.0,4977.0,4977.0,0,2017,1,5,4,17171
5349.0,5349.0,5349.0,5349.0,1100,2017,1,6,5,17172
5801.0,5952.0,5869.0,5869.0,19000,2017,1,9,1,17175
5497.0,5497.0,5497.0,5497.0,5000,2017,1,10,2,17176
5413.0,5645.0,5200.0,5423.0,17350,2017,1,11,3,17177
5869.0,5869.0,5869.0,5869.0,100,2017,1,12,4,17178
5497.0,5497.0,5497.0,5497.0,1000,2017,1,13,5,17179
5497.0,5497.0,5497.0,5497.0,0,2017,1,16,1,17182
5497.0,5497.0,5497.0,5497.0,0,2017,1,17,2,17183
5497.0,5497.0,5497.0,5497.0,0,2017,1,18,3,17184
5497.0,5497.0,5497.0,5497.0,200,2017,1,19,4,17185
5497.0,5497.0,5497.0,5497.0,2100,2017,1,20,5,17186
5497.0,5497.0,5497.0,5497.0,1000,2017,1,23,1,17189
5178.0,5326.0,5349.0,5200.0,12500,2017,1,24,2,17190
5200.0,5200.0,5200.0,5200.0,0,2017,1,25,3,17191
5200.0,5200.0,5200.0,5200.0,0,2017,2,2,4,17199
5200.0,5200.0,5200.0,5200.0,0,2017,2,3,5,17200
5423.0,5423.0,5423.0,5423.0,100,2017,2,6,1,17203
5423.0,5423.0,5423.0,5423.0,0,2017,2,7,2,17204
5423.0,5423.0,5423.0,5423.0,0,2017,2,8,3,17205
5423.0,5423.0,5423.0,5423.0,200,2017,2,9,4,17206
5200.0,5200.0,5200.0,5200.0,1000,2017,2,10,5,17207
5200.0,5200.0,5200.0,5200.0,0,2017,2,13,1,17210
5349.0,5349.0,5349.0,5349.0,500,2017,2,14,2,17211
5497.0,5497.0,5497.0,5497.0,100,2017,2,15,3,17212
5458.0,5853.0,5126.0,5497.0,1000,2017,2,16,4,17213
5497.0,5497.0,5497.0,5497.0,0,2017,2,17,5,17214
5497.0,5497.0,5497.0,5497.0,0,2017,2,20,1,17217
5327.0,5635.0,5274.0,5423.0,5300,2017,2,21,2,17218
5315.0,5862.0,5572.0,5497.0,500,2017,2,22,3,17219
5497.0,5497.0,5497.0,5497.0,0,2017,2,23,4,17220
5200.0,5200.0,5200.0,5200.0,20800,2017,2,24,5,17221
5200.0,5200.0,5200.0,5200.0,0,2017,2,27,1,17224
5455.0,5604.0,5572.0,5497.0,2100,2017,2,28,2,17225
5126.0,5126.0,5126.0,5126.0,2000,2017,3,1,3,17226
5021.0,5500.0,4903.0,5126.0,38900,2017,3,2,4,17227
5093.0,5325.0,4903.0,5126.0,1200,2017,3,3,5,17228
5126.0,5126.0,5126.0,5126.0,515,2017,3,6,1,17231
5039.0,5113.0,5126.0,5052.0,600,2017,3,7,2,17232
5126.0,5201.0,5052.0,5126.0,300,2017,3,8,3,17233
5126.0,5126.0,5126.0,5126.0,0,2017,3,9,4,17234
4977.0,4977.0,4977.0,4977.0,114,2017,3,10,5,17235
5113.0,5784.0,4680.0,5126.0,19200,2017,3,13,1,17238
5052.0,5052.0,5052.0,5052.0,1000,2017,3,14,2,17239
5052.0,5285.0,4829.0,5052.0,210,2017,3,15,3,17240
5052.0,5052.0,5052.0,5052.0,0,2017,3,16,4,17241
4651.0,4798.0,4829.0,4680.0,25000,2017,3,17,5,17242
4698.0,4771.0,4829.0,4754.0,1300,2017,3,20,1,17245
4829.0,4829.0,4829.0,4829.0,16100,2017,3,21,2,17246
5200.0,5200.0,5200.0,5200.0,100,2017,3,22,3,17247
5021.0,5379.0,5572.0,5200.0,200,2017,3,23,4,17248
5200.0,5778.0,4680.0,5200.0,1200,2017,3,24,5,17249
5200.0,5200.0,5200.0,5200.0,0,2017,3,27,1,17252
5200.0,5200.0,5200.0,5200.0,0,2017,3,28,2,17253
5200.0,5200.0,5200.0,5200.0,0,2017,3,29,3,17254
5126.0,5126.0,5126.0,5126.0,100,2017,3,30,4,17255
5015.0,5088.0,5126.0,5052.0,300,2017,3,31,5,17256
5126.0,5441.0,4829.0,5126.0,7500,2017,4,3,1,17259
5126.0,5279.0,4977.0,5126.0,1600,2017,4,4,2,17260
5126.0,5126.0,5126.0,5126.0,50,2017,4,5,3,17261
4680.0,4680.0,4680.0,4680.0,12600,2017,4,7,5,17263
5052.0,5052.0,5052.0,5052.0,100,2017,4,10,1,17266
5052.0,5052.0,5052.0,5052.0,0,2017,4,11,2,17267
5052.0,5052.0,5052.0,5052.0,250,2017,4,12,3,17268
4754.0,4754.0,4754.0,4754.0,1500,2017,4,13,4,17269
4754.0,4754.0,4754.0,4754.0,0,2017,4,14,5,17270
4464.0,4762.0,4457.0,4754.0,34750,2017,4,17,1,17273
4784.0,4859.0,4754.0,4829.0,6800,2017,4,18,2,17274
4383.0,4383.0,4383.0,4383.0,100,2017,4,19,3,17275
3511.0,4086.0,4754.0,4086.0,1200,2017,4,20,4,17276
4457.0,4457.0,4457.0,4457.0,100,2017,4,21,5,17277
4829.0,4903.0,4903.0,4903.0,6100,2017,4,24,1,17280
4475.0,4754.0,5052.0,4754.0,200,2017,4,25,2,17281
4977.0,4977.0,4977.0,4977.0,2000,2017,4,26,3,17282
5288.0,5515.0,5423.0,5349.0,10500,2017,4,27,4,17283
5653.0,6124.0,5349.0,5794.0,13100,2017,4,28,5,17284
5994.0,6144.0,5943.0,6092.0,300,2017,5,3,3,17289
6092.0,6092.0,6092.0,6092.0,0,2017,5,4,4,17290
5794.0,5794.0,5794.0,5794.0,700,2017,5,5,5,17291
5758.0,5831.0,5869.0,5794.0,210,2017,5,8,1,17294
5194.0,5340.0,5423.0,5274.0,3000,2017,5,9,2,17295
5274.0,5274.0,5274.0,5274.0,0,2017,5,10,3,17296
4359.0,4836.0,5274.0,4754.0,600,2017,5,11,4,17297
4754.0,4754.0,4754.0,4754.0,0,2017,5,12,5,17298
4754.0,4754.0,4754.0,4754.0,100,2017,5,15,1,17301
5052.0,5052.0,5052.0,5052.0,500,2017,5,16,2,17302
4508.0,4795.0,4977.0,4680.0,7700,2017,5,17,3,17303
4954.0,5268.0,4680.0,4977.0,2200,2017,5,18,4,17304
4977.0,4977.0,4977.0,4977.0,0,2017,5,19,5,17305
4977.0,4977.0,4977.0,4977.0,0,2017,5,22,1,17308
4829.0,4829.0,4829.0,4829.0,700,2017,5,23,2,17309
5126.0,5126.0,5126.0,5126.0,500,2017,5,24,3,17310
5126.0,5126.0,5126.0,5126.0,0,2017,5,25,4,17311
5052.0,5052.0,5052.0,5052.0,1200,2017,5,26,5,17312
4821.0,4895.0,4903.0,4829.0,1000,2017,5,29,1,17315
5126.0,5126.0,5126.0,5126.0,5600,2017,5,30,2,17316
4658.0,4732.0,4754.0,4680.0,3000,2017,5,31,3,17317
5052.0,5052.0,5052.0,5052.0,100,2017,6,1,4,17318
5052.0,5052.0,5052.0,5052.0,5000,2017,6,2,5,17319
4694.0,4845.0,4606.0,4754.0,9000,2017,6,5,1,17322
4754.0,4754.0,4754.0,4754.0,0,2017,6,6,2,17323
4593.0,4957.0,5052.0,4680.0,500,2017,6,7,3,17324
4647.0,4722.0,4680.0,4680.0,8700,2017,6,8,4,17325
4680.0,4680.0,4680.0,4680.0,0,2017,6,9,5,17326
4684.0,4758.0,4680.0,4754.0,2100,2017,6,12,1,17329
4754.0,4754.0,4754.0,4754.0,0,2017,6,13,2,17330
4754.0,4754.0,4754.0,4754.0,0,2017,6,14,3,17331
4538.0,4689.0,4457.0,4606.0,2100,2017,6,15,4,17332
4624.0,4773.0,4754.0,4680.0,3600,2017,6,16,5,17333
4532.0,4532.0,4532.0,4532.0,1200,2017,6,19,1,17336
4532.0,4532.0,4532.0,4532.0,0,2017,6,20,2,17337
4380.0,4733.0,4977.0,4606.0,6705,2017,6,21,3,17338
4903.0,4903.0,4903.0,4903.0,100,2017,6,22,4,17339
4532.0,4532.0,4532.0,4532.0,100,2017,6,23,5,17340
4903.0,4903.0,4903.0,4903.0,5000,2017,6,26,1,17343
4799.0,4873.0,4903.0,4829.0,5000,2017,6,27,2,17344
4383.0,4383.0,4383.0,4383.0,450,2017,6,28,3,17345
4469.0,4688.0,4754.0,4532.0,1400,2017,6,29,4,17346
4198.0,4548.0,4829.0,4457.0,2700,2017,6,30,5,17347
4457.0,4457.0,4457.0,4457.0,0,2017,7,3,1,17350
4634.0,4707.0,4754.0,4680.0,1750,2017,7,4,2,17351
4185.0,4332.0,4383.0,4234.0,3045,2017,7,5,3,17352
4234.0,4234.0,4234.0,4234.0,1800,2017,7,6,4,17353
4535.0,4610.0,4532.0,4606.0,2100,2017,7,7,5,17354
4754.0,4754.0,4754.0,4754.0,6600,2017,7,10,1,17357
4754.0,4754.0,4754.0,4754.0,5700,2017,7,11,2,17358
4754.0,4754.0,4754.0,4754.0,0,2017,7,12,3,17359
4671.0,4821.0,4606.0,4754.0,9000,2017,7,13,4,17360
