low,high,open,close,volume,year,month,day,weekday,days
6500.0,6678.0,6589.0,6500.0,91100,2011,5,10,2,15104
6411.0,6589.0,6500.0,6589.0,46310,2011,5,11,3,15105
6500.0,6589.0,6589.0,6589.0,34370,2011,5,12,4,15106
6500.0,6589.0,6589.0,6500.0,113550,2011,5,13,5,15107
6300.0,6600.0,6600.0,6300.0,80910,2011,5,16,1,15110
6100.0,6300.0,6300.0,6100.0,74170,2011,5,17,2,15111
5900.0,6100.0,6100.0,6000.0,60670,2011,5,18,3,15112
5900.0,6100.0,5900.0,5900.0,60010,2011,5,19,4,15113
5800.0,6000.0,5900.0,5800.0,113950,2011,5,20,5,15114
5600.0,5800.0,5600.0,5600.0,44670,2011,5,23,1,15117
5400.0,5600.0,5600.0,5400.0,126690,2011,5,24,2,15118
5200.0,5300.0,5300.0,5200.0,38510,2011,5,25,3,15119
5000.0,5400.0,5100.0,5400.0,141900,2011,5,26,4,15120
5400.0,5600.0,5600.0,5600.0,272290,2011,5,27,5,15121
5400.0,5700.0,5700.0,5400.0,91840,2011,5,30,1,15124
5200.0,5500.0,5500.0,5300.0,75030,2011,5,31,2,15125
5300.0,5500.0,5300.0,5400.0,91130,2011,6,1,3,15126
5500.0,5600.0,5600.0,5600.0,238300,2011,6,2,4,15127
5500.0,5800.0,5800.0,5600.0,252650,2011,6,3,5,15128
5500.0,5600.0,5600.0,5600.0,105220,2011,6,6,1,15131
5600.0,5800.0,5700.0,5700.0,232130,2011,6,7,2,15132
5600.0,5700.0,5700.0,5600.0,222670,2011,6,8,3,15133
5500.0,5700.0,5500.0,5600.0,142500,2011,6,9,4,15134
5700.0,5800.0,5800.0,5800.0,172600,2011,6,10,5,15135
5800.0,6000.0,5800.0,5900.0,190590,2011,6,13,1,15138
5800.0,6100.0,5900.0,5900.0,541480,2011,6,14,2,15139
5700.0,5900.0,5800.0,5700.0,147270,2011,6,15,3,15140
5500.0,5700.0,5600.0,5600.0,303860,2011,6,16,4,15141
5400.0,5600.0,5600.0,5500.0,262270,2011,6,17,5,15142
5300.0,5600.0,5500.0,5400.0,112750,2011,6,20,1,15145
5300.0,5500.0,5500.0,5500.0,29580,2011,6,21,2,15146
5400.0,5600.0,5600.0,5400.0,172880,2011,6,22,3,15147
5300.0,5500.0,5400.0,5300.0,123560,2011,6,23,4,15148
5300.0,5400.0,5400.0,5300.0,20210,2011,6,24,5,15149
5200.0,5300.0,5300.0,5300.0,67000,2011,6,27,1,15152
5200.0,5300.0,5300.0,5300.0,87380,2011,6,28,2,15153
5200.0,5400.0,5200.0,5300.0,79000,2011,6,29,3,15154
5200.0,5400.0,5400.0,5300.0,42550,2011,6,30,4,15155
5100.0,5300.0,5300.0,5100.0,67370,2011,7,1,5,15156
5000.0,5200.0,5200.0,5100.0,48530,2011,7,4,1,15159
5200.0,5200.0,5200.0,5200.0,40490,2011,7,5,2,15160
5100.0,5200.0,5200.0,5100.0,20660,2011,7,6,3,15161
5100.0,5200.0,5200.0,5100.0,61050,2011,7,7,4,15162
5100.0,5200.0,5100.0,5100.0,39660,2011,7,8,5,15163
5000.0,5200.0,5000.0,5100.0,40340,2011,7,11,1,15166
5000.0,5100.0,5100.0,5000.0,107280,2011,7,12,2,15167
5000.0,5100.0,5100.0,5000.0,101400,2011,7,13,3,15168
4900.0,5100.0,5000.0,5100.0,30400,2011,7,14,4,15169
4900.0,5100.0,4900.0,5000.0,49090,2011,7,15,5,15170
4900.0,5000.0,4900.0,5000.0,37610,2011,7,18,1,15173
5000.0,5100.0,5000.0,5100.0,1180,2011,7,19,2,15174
4900.0,5100.0,5000.0,5100.0,23950,2011,7,20,3,15175
5000.0,5100.0,5100.0,5000.0,19950,2011,7,21,4,15176
4900.0,5000.0,4900.0,4900.0,19870,2011,7,22,5,15177
4900.0,4900.0,4900.0,4900.0,30320,2011,7,25,1,15180
4800.0,5000.0,4900.0,4800.0,47380,2011,7,26,2,15181
4700.0,4900.0,4900.0,4800.0,95880,2011,7,27,3,15182
4800.0,4900.0,4800.0,4800.0,33710,2011,7,28,4,15183
4700.0,4800.0,4700.0,4700.0,58090,2011,7,29,5,15184
4600.0,4700.0,4700.0,4600.0,33150,2011,8,1,1,15187
4400.0,4600.0,4600.0,4600.0,74550,2011,8,2,2,15188
4400.0,4600.0,4600.0,4400.0,67080,2011,8,3,3,15189
4400.0,4600.0,4400.0,4500.0,55490,2011,8,4,4,15190
4500.0,4600.0,4500.0,4500.0,22770,2011,8,5,5,15191
4300.0,4500.0,4500.0,4400.0,43890,2011,8,8,1,15194
4200.0,4400.0,4200.0,4200.0,62440,2011,8,9,2,15195
4200.0,4300.0,4300.0,4300.0,28030,2011,8,10,3,15196
4100.0,4300.0,4200.0,4200.0,36590,2011,8,11,4,15197
4100.0,4200.0,4200.0,4200.0,26630,2011,8,12,5,15198
4200.0,4300.0,4200.0,4200.0,17360,2011,8,15,1,15201
4100.0,4300.0,4300.0,4200.0,25420,2011,8,16,2,15202
4200.0,4300.0,4300.0,4300.0,21370,2011,8,17,3,15203
4300.0,4500.0,4300.0,4500.0,56450,2011,8,18,4,15204
4400.0,4500.0,4400.0,4500.0,34040,2011,8,19,5,15205
4500.0,4600.0,4500.0,4600.0,21710,2011,8,22,1,15208
4400.0,4600.0,4600.0,4400.0,68240,2011,8,23,2,15209
4200.0,4500.0,4400.0,4400.0,52040,2011,8,24,3,15210
4200.0,4400.0,4300.0,4300.0,82560,2011,8,25,4,15211
4200.0,4300.0,4300.0,4300.0,35050,2011,8,26,5,15212
4300.0,4500.0,4400.0,4500.0,77200,2011,8,29,1,15215
4600.0,4700.0,4700.0,4600.0,73570,2011,8,30,2,15216
4500.0,4700.0,4600.0,4600.0,80850,2011,8,31,3,15217
4600.0,4800.0,4700.0,4800.0,137100,2011,9,1,4,15218
4800.0,5000.0,4800.0,4900.0,303530,2011,9,5,1,15222
4700.0,4800.0,4800.0,4700.0,195410,2011,9,6,2,15223
4800.0,4900.0,4800.0,4900.0,97980,2011,9,7,3,15224
5000.0,5100.0,5100.0,5000.0,212940,2011,9,8,4,15225
4900.0,5100.0,5000.0,5000.0,83250,2011,9,9,5,15226
5000.0,5200.0,5000.0,5200.0,301740,2011,9,12,1,15229
5300.0,5400.0,5300.0,5400.0,428580,2011,9,13,2,15230
5400.0,5600.0,5600.0,5400.0,554070,2011,9,14,3,15231
5200.0,5300.0,5300.0,5300.0,235680,2011,9,15,4,15232
5100.0,5200.0,5200.0,5100.0,106600,2011,9,16,5,15233
4900.0,5100.0,4900.0,5000.0,145940,2011,9,19,1,15236
4900.0,5200.0,4900.0,4900.0,198260,2011,9,20,2,15237
4800.0,5100.0,5000.0,4900.0,68710,2011,9,21,3,15238
4800.0,5000.0,4800.0,5000.0,68470,2011,9,22,4,15239
4800.0,5000.0,4900.0,4800.0,73330,2011,9,23,5,15240
4600.0,4900.0,4900.0,4800.0,174880,2011,9,26,1,15243
4800.0,4900.0,4800.0,4800.0,93820,2011,9,27,2,15244
4800.0,5000.0,4900.0,5000.0,105290,2011,9,28,3,15245
4800.0,5000.0,5000.0,4900.0,226160,2011,9,29,4,15246
4700.0,4900.0,4900.0,4700.0,130310,2011,9,30,5,15247
4600.0,4800.0,4700.0,4600.0,19630,2011,10,3,1,15250
4500.0,4700.0,4600.0,4500.0,46380,2011,10,4,2,15251
4600.0,4700.0,4700.0,4700.0,201760,2011,10,5,3,15252
4800.0,4900.0,4800.0,4900.0,81420,2011,10,6,4,15253
5100.0,5100.0,5100.0,5100.0,174710,2011,10,7,5,15254
5100.0,5200.0,5200.0,5100.0,249580,2011,10,10,1,15257
4900.0,5100.0,5100.0,5100.0,126880,2011,10,11,2,15258
4900.0,5000.0,5000.0,4900.0,89710,2011,10,12,3,15259
4700.0,4900.0,4900.0,4700.0,191160,2011,10,13,4,15260
4600.0,4800.0,4800.0,4700.0,37120,2011,10,14,5,15261
4600.0,4900.0,4900.0,4600.0,105420,2011,10,17,1,15264
4500.0,4700.0,4600.0,4600.0,56960,2011,10,18,2,15265
4600.0,4700.0,4700.0,4600.0,20570,2011,10,19,3,15266
4600.0,4700.0,4600.0,4600.0,15130,2011,10,20,4,15267
4700.0,4800.0,4700.0,4700.0,41910,2011,10,21,5,15268
4500.0,4900.0,4800.0,4500.0,80900,2011,10,24,1,15271
4500.0,4600.0,4500.0,4500.0,50980,2011,10,25,2,15272
4400.0,4500.0,4500.0,4500.0,89860,2011,10,26,3,15273
4400.0,4500.0,4400.0,4500.0,138260,2011,10,27,4,15274
4500.0,4600.0,4500.0,4600.0,107180,2011,10,28,5,15275
4500.0,4700.0,4700.0,4500.0,55860,2011,10,31,1,15278
4400.0,4500.0,4500.0,4400.0,88520,2011,11,1,2,15279
4200.0,4500.0,4500.0,4200.0,86890,2011,11,2,3,15280
4200.0,4300.0,4200.0,4300.0,112020,2011,11,3,4,15281
4200.0,4400.0,4400.0,4200.0,21020,2011,11,4,5,15282
4000.0,4200.0,4200.0,4200.0,58010,2011,11,7,1,15285
4000.0,4100.0,4100.0,4000.0,189940,2011,11,8,2,15286
3900.0,4100.0,4000.0,3900.0,80950,2011,11,9,3,15287
3900.0,4000.0,3900.0,4000.0,90230,2011,11,10,4,15288
3900.0,4000.0,4000.0,3900.0,31890,2011,11,11,5,15289
3800.0,3900.0,3900.0,3900.0,74970,2011,11,14,1,15292
3800.0,4000.0,3900.0,3900.0,189620,2011,11,15,2,15293
3800.0,3900.0,3900.0,3800.0,132730,2011,11,16,3,15294
3700.0,3900.0,3800.0,3700.0,268520,2011,11,17,4,15295
3600.0,3700.0,3600.0,3700.0,216030,2011,11,18,5,15296
3700.0,3800.0,3700.0,3700.0,54060,2011,11,21,1,15299
3600.0,3700.0,3700.0,3600.0,83500,2011,11,22,2,15300
3600.0,3700.0,3600.0,3700.0,44930,2011,11,23,3,15301
3800.0,3800.0,3800.0,3800.0,93750,2011,11,24,4,15302
3800.0,3900.0,3800.0,3800.0,36770,2011,11,25,5,15303
3800.0,3900.0,3800.0,3900.0,115330,2011,11,28,1,15306
3900.0,4000.0,4000.0,3900.0,68610,2011,11,29,2,15307
3900.0,4000.0,3900.0,3900.0,41380,2011,11,30,3,15308
3900.0,4000.0,3900.0,4000.0,32620,2011,12,1,4,15309
3900.0,4000.0,4000.0,3900.0,62440,2011,12,2,5,15310
4000.0,4000.0,4000.0,4000.0,38400,2011,12,5,1,15313
4100.0,4200.0,4100.0,4100.0,138300,2011,12,6,2,15314
3900.0,4100.0,4000.0,4000.0,61660,2011,12,7,3,15315
4000.0,4100.0,4000.0,4000.0,24650,2011,12,8,4,15316
3800.0,4000.0,3800.0,3900.0,41160,2011,12,9,5,15317
3800.0,3900.0,3800.0,3800.0,259190,2011,12,12,1,15320
3700.0,3800.0,3700.0,3700.0,155260,2011,12,13,2,15321
3600.0,3700.0,3600.0,3600.0,221550,2011,12,14,3,15322
3500.0,3600.0,3600.0,3600.0,228980,2011,12,15,4,15323
3600.0,3700.0,3600.0,3700.0,105540,2011,12,16,5,15324
3600.0,3800.0,3800.0,3800.0,133060,2011,12,19,1,15327
3700.0,3800.0,3800.0,3800.0,161230,2011,12,20,2,15328
3700.0,3800.0,3800.0,3800.0,228660,2011,12,21,3,15329
3700.0,3800.0,3700.0,3700.0,176670,2011,12,22,4,15330
3600.0,3800.0,3800.0,3800.0,116660,2011,12,23,5,15331
3700.0,3800.0,3700.0,3800.0,159040,2011,12,26,1,15334
3700.0,3800.0,3800.0,3800.0,112080,2011,12,27,2,15335
3700.0,3900.0,3800.0,3900.0,157380,2011,12,28,3,15336
3800.0,4000.0,3900.0,4000.0,270880,2011,12,29,4,15337
3900.0,4100.0,4000.0,4100.0,409160,2011,12,30,5,15338
3900.0,4100.0,4000.0,3900.0,70510,2012,1,3,2,15342
3800.0,3900.0,3800.0,3800.0,36050,2012,1,4,3,15343
3700.0,3800.0,3800.0,3700.0,33470,2012,1,5,4,15344
3600.0,3700.0,3700.0,3600.0,54360,2012,1,6,5,15345
3600.0,3700.0,3600.0,3700.0,52130,2012,1,9,1,15348
3700.0,3800.0,3700.0,3700.0,48710,2012,1,10,2,15349
3600.0,3800.0,3700.0,3600.0,101730,2012,1,11,3,15350
3500.0,3600.0,3500.0,3500.0,56550,2012,1,12,4,15351
3500.0,3600.0,3500.0,3600.0,17610,2012,1,13,5,15352
3600.0,3700.0,3600.0,3700.0,2520,2012,1,16,1,15355
3600.0,3700.0,3600.0,3600.0,23220,2012,1,17,2,15356
3500.0,3700.0,3600.0,3600.0,34110,2012,1,18,3,15357
3700.0,3700.0,3700.0,3700.0,123390,2012,1,19,4,15358
3700.0,3800.0,3700.0,3700.0,55980,2012,1,20,5,15359
3600.0,3800.0,3800.0,3800.0,27860,2012,1,30,1,15369
3800.0,3900.0,3800.0,3800.0,51010,2012,1,31,2,15370
3700.0,3800.0,3700.0,3800.0,57660,2012,2,1,3,15371
3700.0,3900.0,3700.0,3800.0,53060,2012,2,2,4,15372
3700.0,3800.0,3800.0,3700.0,71900,2012,2,3,5,15373
3600.0,3700.0,3600.0,3600.0,64150,2012,2,6,1,15376
3500.0,3600.0,3600.0,3600.0,39630,2012,2,7,2,15377
3500.0,3700.0,3600.0,3600.0,102710,2012,2,8,3,15378
3500.0,3600.0,3500.0,3500.0,233100,2012,2,9,4,15379
3400.0,3500.0,3500.0,3400.0,162600,2012,2,10,5,15380
3300.0,3500.0,3500.0,3400.0,71220,2012,2,13,1,15383
3300.0,3500.0,3500.0,3500.0,134940,2012,2,14,2,15384
3400.0,3500.0,3400.0,3400.0,96510,2012,2,15,3,15385
3300.0,3400.0,3300.0,3400.0,76450,2012,2,16,4,15386
3400.0,3500.0,3400.0,3500.0,54760,2012,2,17,5,15387
3500.0,3600.0,3500.0,3600.0,325650,2012,2,20,1,15390
3500.0,3600.0,3600.0,3500.0,122750,2012,2,21,2,15391
3400.0,3500.0,3500.0,3400.0,200760,2012,2,22,3,15392
3400.0,3500.0,3500.0,3500.0,310320,2012,2,23,4,15393
3600.0,3600.0,3600.0,3600.0,407020,2012,2,24,5,15394
3700.0,3700.0,3700.0,3700.0,561680,2012,2,27,1,15397
3700.0,3800.0,3800.0,3800.0,1022510,2012,2,28,2,15398
3700.0,3900.0,3800.0,3800.0,526740,2012,2,29,3,15399
3700.0,3900.0,3800.0,3900.0,196980,2012,3,1,4,15400
3800.0,4000.0,3800.0,4000.0,575870,2012,3,2,5,15401
4200.0,4200.0,4200.0,4200.0,372250,2012,3,5,1,15404
4000.0,4400.0,4400.0,4100.0,1651580,2012,3,6,2,15405
3900.0,4100.0,4100.0,4100.0,492430,2012,3,7,3,15406
3900.0,4200.0,3900.0,4100.0,875120,2012,3,8,4,15407
3900.0,4100.0,4000.0,3900.0,249160,2012,3,9,5,15408
3800.0,3900.0,3800.0,3800.0,170190,2012,3,12,1,15411
3700.0,3900.0,3900.0,3900.0,108440,2012,3,13,2,15412
3800.0,3900.0,3900.0,3800.0,407740,2012,3,14,3,15413
3700.0,3900.0,3700.0,3900.0,260700,2012,3,15,4,15414
3800.0,4000.0,3900.0,3900.0,271630,2012,3,16,5,15415
3800.0,3900.0,3900.0,3900.0,64040,2012,3,19,1,15418
3800.0,3900.0,3900.0,3800.0,258920,2012,3,20,2,15419
3800.0,3900.0,3800.0,3900.0,315430,2012,3,21,3,15420
3800.0,3900.0,3800.0,3900.0,297340,2012,3,22,4,15421
3800.0,4000.0,3900.0,4000.0,619040,2012,3,23,5,15422
4000.0,4200.0,4100.0,4200.0,1564350,2012,3,26,1,15425
4200.0,4400.0,4300.0,4200.0,1343100,2012,3,27,2,15426
4000.0,4200.0,4100.0,4100.0,482380,2012,3,28,3,15427
3900.0,4200.0,4100.0,4000.0,209590,2012,3,29,4,15428
3800.0,3900.0,3800.0,3800.0,916190,2012,3,30,5,15429
3700.0,3900.0,3700.0,3800.0,349110,2012,4,3,2,15433
3700.0,3800.0,3800.0,3700.0,204990,2012,4,4,3,15434
3600.0,3800.0,3700.0,3800.0,183470,2012,4,5,4,15435
3700.0,3900.0,3800.0,3900.0,222860,2012,4,6,5,15436
3800.0,3900.0,3900.0,3800.0,157890,2012,4,9,1,15439
3700.0,3900.0,3800.0,3800.0,311670,2012,4,10,2,15440
3700.0,3900.0,3900.0,3900.0,165180,2012,4,11,3,15441
3800.0,3900.0,3900.0,3800.0,475080,2012,4,12,4,15442
