low,high,open,close,volume,year,month,day,weekday,days
5233.0,5233.0,5233.0,5233.0,500,2011,6,16,4,15141
5041.0,5041.0,5041.0,5041.0,600,2011,6,17,5,15142
5041.0,5041.0,5041.0,5041.0,0,2011,6,20,1,15145
4944.0,5185.0,4944.0,5185.0,1880,2011,6,21,2,15146
5041.0,5041.0,5041.0,5041.0,300,2011,6,22,3,15147
5041.0,5041.0,5041.0,5041.0,0,2011,6,23,4,15148
5041.0,5137.0,5137.0,5041.0,1390,2011,6,24,5,15149
4848.0,5233.0,5233.0,5161.0,560,2011,6,27,1,15152
5041.0,5185.0,5041.0,5185.0,30,2011,6,28,2,15153
5185.0,5185.0,5185.0,5185.0,0,2011,6,29,3,15154
5041.0,5041.0,5041.0,5041.0,2200,2011,6,30,4,15155
5041.0,5041.0,5041.0,5041.0,0,2011,7,1,5,15156
5041.0,5041.0,5041.0,5041.0,6000,2011,7,4,1,15159
5281.0,5281.0,5281.0,5281.0,10,2011,7,5,2,15160
5041.0,5041.0,5041.0,5041.0,6090,2011,7,6,3,15161
5041.0,5041.0,5041.0,5041.0,10,2011,7,7,4,15162
4969.0,5041.0,5041.0,5041.0,5640,2011,7,8,5,15163
4920.0,5161.0,4944.0,5161.0,1560,2011,7,11,1,15166
5161.0,5161.0,5161.0,5161.0,30,2011,7,12,2,15167
5041.0,5041.0,5041.0,5041.0,200,2011,7,13,3,15168
5209.0,5209.0,5209.0,5209.0,200,2011,7,14,4,15169
4969.0,5209.0,5209.0,4969.0,2680,2011,7,15,5,15170
4969.0,4969.0,4969.0,4969.0,0,2011,7,18,1,15173
4969.0,4969.0,4969.0,4969.0,1120,2011,7,19,2,15174
5041.0,5041.0,5041.0,5041.0,200,2011,7,20,3,15175
5041.0,5041.0,5041.0,5041.0,8000,2011,7,21,4,15176
5041.0,5041.0,5041.0,5041.0,4940,2011,7,22,5,15177
5113.0,5161.0,5113.0,5161.0,2110,2011,7,25,1,15180
5089.0,5113.0,5089.0,5113.0,210,2011,7,26,2,15181
5089.0,5137.0,5089.0,5137.0,610,2011,7,27,3,15182
5137.0,5137.0,5137.0,5137.0,0,2011,7,28,4,15183
5041.0,5113.0,5041.0,5041.0,1560,2011,7,29,5,15184
5161.0,5161.0,5161.0,5161.0,10,2011,8,1,1,15187
4944.0,5137.0,4944.0,5137.0,6340,2011,8,2,2,15188
5137.0,5137.0,5137.0,5137.0,3000,2011,8,3,3,15189
5137.0,5137.0,5137.0,5137.0,0,2011,8,4,4,15190
5137.0,5137.0,5137.0,5137.0,0,2011,8,5,5,15191
5041.0,5065.0,5041.0,5065.0,4560,2011,8,8,1,15194
4824.0,5041.0,5041.0,4824.0,3690,2011,8,9,2,15195
4969.0,5041.0,5041.0,4969.0,2500,2011,8,10,3,15196
4969.0,4993.0,4969.0,4993.0,1650,2011,8,11,4,15197
5041.0,5137.0,5041.0,5137.0,1000,2011,8,12,5,15198
5137.0,5137.0,5137.0,5137.0,2850,2011,8,15,1,15201
5065.0,5113.0,5113.0,5065.0,1310,2011,8,16,2,15202
5137.0,5137.0,5137.0,5137.0,4450,2011,8,17,3,15203
5233.0,5377.0,5305.0,5377.0,16660,2011,8,18,4,15204
5209.0,5209.0,5209.0,5209.0,2450,2011,8,19,5,15205
5185.0,5209.0,5185.0,5209.0,3500,2011,8,22,1,15208
5209.0,5209.0,5209.0,5209.0,3110,2011,8,23,2,15209
5185.0,5281.0,5185.0,5281.0,2930,2011,8,24,3,15210
5209.0,5233.0,5209.0,5233.0,390,2011,8,25,4,15211
5209.0,5329.0,5329.0,5257.0,720,2011,8,26,5,15212
5185.0,5425.0,5377.0,5185.0,3200,2011,8,29,1,15215
5233.0,5425.0,5377.0,5233.0,5930,2011,8,30,2,15216
5425.0,5473.0,5425.0,5473.0,11200,2011,8,31,3,15217
5521.0,5737.0,5521.0,5737.0,44050,2011,9,1,4,15218
5473.0,5953.0,5521.0,5737.0,5160,2011,9,5,1,15222
5473.0,5497.0,5497.0,5473.0,1010,2011,9,6,2,15223
5617.0,5617.0,5617.0,5617.0,1060,2011,9,7,3,15224
5425.0,5761.0,5425.0,5617.0,13950,2011,9,8,4,15225
5761.0,5761.0,5761.0,5761.0,10,2011,9,9,5,15226
5761.0,5785.0,5761.0,5761.0,18450,2011,9,12,1,15229
5785.0,5881.0,5785.0,5881.0,5300,2011,9,13,2,15230
5713.0,6001.0,6001.0,5929.0,870,2011,9,14,3,15231
5761.0,6121.0,6121.0,5761.0,430,2011,9,15,4,15232
5521.0,5569.0,5521.0,5569.0,1170,2011,9,16,5,15233
5641.0,5737.0,5737.0,5641.0,190,2011,9,19,1,15236
5521.0,5665.0,5521.0,5521.0,1520,2011,9,20,2,15237
5521.0,5521.0,5521.0,5521.0,920,2011,9,21,3,15238
5329.0,5521.0,5329.0,5521.0,1500,2011,9,22,4,15239
5449.0,5665.0,5449.0,5665.0,1610,2011,9,23,5,15240
5401.0,5425.0,5401.0,5401.0,10080,2011,9,26,1,15243
5401.0,5401.0,5401.0,5401.0,0,2011,9,27,2,15244
5521.0,5665.0,5665.0,5521.0,60,2011,9,28,3,15245
5281.0,5521.0,5521.0,5281.0,22400,2011,9,29,4,15246
5305.0,5305.0,5305.0,5305.0,20370,2011,9,30,5,15247
5569.0,5569.0,5569.0,5569.0,50,2011,10,3,1,15250
5353.0,5545.0,5545.0,5521.0,1030,2011,10,4,2,15251
5425.0,5521.0,5521.0,5425.0,1310,2011,10,5,3,15252
5665.0,5665.0,5665.0,5665.0,50,2011,10,6,4,15253
5473.0,5641.0,5521.0,5593.0,9010,2011,10,7,5,15254
5593.0,5593.0,5593.0,5593.0,0,2011,10,10,1,15257
5545.0,5617.0,5617.0,5545.0,1300,2011,10,11,2,15258
5473.0,5521.0,5521.0,5473.0,330,2011,10,12,3,15259
5497.0,5497.0,5497.0,5497.0,1000,2011,10,13,4,15260
5521.0,5521.0,5521.0,5521.0,1000,2011,10,14,5,15261
5497.0,5497.0,5497.0,5497.0,300,2011,10,17,1,15264
5497.0,5545.0,5545.0,5497.0,4000,2011,10,18,2,15265
5401.0,5497.0,5497.0,5401.0,10000,2011,10,19,3,15266
5377.0,5377.0,5377.0,5377.0,100,2011,10,20,4,15267
5377.0,5377.0,5377.0,5377.0,0,2011,10,21,5,15268
5377.0,5377.0,5377.0,5377.0,0,2011,10,24,1,15271
5401.0,5425.0,5401.0,5425.0,20,2011,10,25,2,15272
5593.0,5689.0,5593.0,5689.0,15800,2011,10,26,3,15273
5809.0,5953.0,5953.0,5809.0,1300,2011,10,27,4,15274
5953.0,6025.0,5953.0,6025.0,21310,2011,10,28,5,15275
6025.0,6121.0,6121.0,6025.0,4230,2011,10,31,1,15278
6001.0,6121.0,6025.0,6001.0,8940,2011,11,1,2,15279
6001.0,6001.0,6001.0,6001.0,0,2011,11,2,3,15280
5977.0,6001.0,5977.0,6001.0,810,2011,11,3,4,15281
6001.0,6001.0,6001.0,6001.0,0,2011,11,4,5,15282
6001.0,6001.0,6001.0,6001.0,460,2011,11,7,1,15285
5881.0,5881.0,5881.0,5881.0,5330,2011,11,8,2,15286
5905.0,5929.0,5905.0,5929.0,20,2011,11,9,3,15287
5809.0,5929.0,5929.0,5809.0,180,2011,11,10,4,15288
6025.0,6025.0,6025.0,6025.0,300,2011,11,11,5,15289
5833.0,6001.0,5833.0,5833.0,7760,2011,11,14,1,15292
5833.0,5833.0,5833.0,5833.0,0,2011,11,15,2,15293
5881.0,5881.0,5881.0,5881.0,1800,2011,11,16,3,15294
5833.0,5881.0,5881.0,5881.0,2480,2011,11,17,4,15295
5593.0,5833.0,5833.0,5761.0,15400,2011,11,18,5,15296
5761.0,5761.0,5761.0,5761.0,0,2011,11,21,1,15299
5761.0,5761.0,5761.0,5761.0,100,2011,11,22,2,15300
5761.0,5761.0,5761.0,5761.0,0,2011,11,23,3,15301
5761.0,5761.0,5761.0,5761.0,160,2011,11,24,4,15302
5665.0,5665.0,5665.0,5665.0,300,2011,11,25,5,15303
5929.0,5929.0,5929.0,5929.0,200,2011,11,28,1,15306
5785.0,5785.0,5785.0,5785.0,10,2011,11,29,2,15307
5809.0,5953.0,5809.0,5953.0,430,2011,11,30,3,15308
5953.0,5953.0,5953.0,5953.0,0,2011,12,1,4,15309
5809.0,5857.0,5809.0,5857.0,3000,2011,12,2,5,15310
5881.0,5953.0,5881.0,5953.0,2600,2011,12,5,1,15313
5857.0,5857.0,5857.0,5857.0,500,2011,12,6,2,15314
5881.0,5929.0,5881.0,5905.0,1400,2011,12,7,3,15315
5761.0,5905.0,5905.0,5761.0,6300,2011,12,8,4,15316
5761.0,5833.0,5785.0,5761.0,5910,2011,12,9,5,15317
5521.0,5761.0,5761.0,5521.0,3720,2011,12,12,1,15320
5761.0,5761.0,5761.0,5761.0,2600,2011,12,13,2,15321
5881.0,5881.0,5881.0,5881.0,100,2011,12,14,3,15322
5881.0,6097.0,6097.0,5953.0,6110,2011,12,15,4,15323
5953.0,6241.0,6241.0,6241.0,14540,2011,12,16,5,15324
6145.0,6457.0,6241.0,6145.0,7110,2011,12,19,1,15327
6049.0,6241.0,6241.0,6049.0,31010,2011,12,20,2,15328
6049.0,6169.0,6169.0,6049.0,4600,2011,12,21,3,15329
6001.0,6001.0,6001.0,6001.0,33730,2011,12,22,4,15330
5881.0,6001.0,5929.0,6001.0,5550,2011,12,23,5,15331
5713.0,6001.0,6001.0,5953.0,2670,2011,12,26,1,15334
5793.0,5793.0,5793.0,5793.0,600,2011,12,27,2,15335
5846.0,5900.0,5846.0,5900.0,2510,2011,12,28,3,15336
5900.0,5900.0,5900.0,5900.0,0,2011,12,29,4,15337
6059.0,6086.0,6059.0,6059.0,80,2011,12,30,5,15338
6059.0,6165.0,6165.0,6086.0,2250,2012,1,3,2,15342
6059.0,6059.0,6059.0,6059.0,10,2012,1,4,3,15343
5846.0,6112.0,5979.0,6112.0,100,2012,1,5,4,15344
5900.0,6032.0,5900.0,6032.0,5100,2012,1,6,5,15345
6032.0,6112.0,6086.0,6032.0,150,2012,1,9,1,15348
6112.0,6112.0,6112.0,6112.0,2120,2012,1,10,2,15349
6112.0,6112.0,6112.0,6112.0,1660,2012,1,11,3,15350
6059.0,6165.0,6112.0,6112.0,9020,2012,1,12,4,15351
6006.0,6112.0,6112.0,6006.0,9770,2012,1,13,5,15352
6006.0,6006.0,6006.0,6006.0,0,2012,1,16,1,15355
6032.0,6112.0,6059.0,6032.0,2330,2012,1,17,2,15356
6165.0,6165.0,6165.0,6165.0,2850,2012,1,18,3,15357
6139.0,6165.0,6165.0,6165.0,5640,2012,1,19,4,15358
6192.0,6458.0,6458.0,6192.0,1130,2012,1,20,5,15359
6431.0,6431.0,6431.0,6431.0,20,2012,1,30,1,15369
6644.0,6644.0,6644.0,6644.0,6600,2012,1,31,2,15370
6591.0,6644.0,6644.0,6591.0,990,2012,2,1,3,15371
6564.0,6617.0,6617.0,6591.0,3150,2012,2,2,4,15372
6591.0,6644.0,6617.0,6591.0,6190,2012,2,3,5,15373
6617.0,6777.0,6644.0,6670.0,22830,2012,2,6,1,15376
6723.0,6777.0,6777.0,6723.0,2260,2012,2,7,2,15377
6777.0,6909.0,6909.0,6856.0,3590,2012,2,8,3,15378
7016.0,7042.0,7042.0,7016.0,15540,2012,2,9,4,15379
7175.0,7228.0,7175.0,7175.0,5420,2012,2,10,5,15380
7175.0,7361.0,7175.0,7175.0,11010,2012,2,13,1,15383
7202.0,7441.0,7255.0,7202.0,13420,2012,2,14,2,15384
7175.0,7175.0,7175.0,7175.0,100,2012,2,15,3,15385
7255.0,7441.0,7255.0,7441.0,60,2012,2,16,4,15386
7149.0,7441.0,7441.0,7282.0,8290,2012,2,17,5,15387
7335.0,7627.0,7574.0,7627.0,50000,2012,2,20,1,15390
7441.0,7840.0,7840.0,7733.0,13770,2012,2,21,2,15391
7707.0,8105.0,7707.0,8105.0,9360,2012,2,22,3,15392
8477.0,8504.0,8504.0,8504.0,34270,2012,2,23,4,15393
8637.0,8929.0,8929.0,8823.0,35090,2012,2,24,5,15394
8663.0,8823.0,8823.0,8690.0,22570,2012,2,27,1,15397
8291.0,8690.0,8690.0,8345.0,27770,2012,2,28,2,15398
8238.0,8477.0,8345.0,8371.0,34760,2012,2,29,3,15399
8398.0,8504.0,8504.0,8398.0,15160,2012,3,1,4,15400
8135.0,8806.0,8135.0,8747.0,25730,2012,3,2,5,15401
8456.0,9185.0,8456.0,9039.0,16710,2012,3,5,1,15404
8602.0,9185.0,9185.0,8602.0,59180,2012,3,6,2,15405
8193.0,8281.0,8223.0,8252.0,23420,2012,3,7,3,15406
8310.0,8310.0,8310.0,8310.0,2720,2012,3,8,4,15407
7931.0,8456.0,8456.0,8456.0,24670,2012,3,9,5,15408
8456.0,8747.0,8747.0,8456.0,8030,2012,3,12,1,15411
8456.0,8660.0,8543.0,8660.0,5770,2012,3,13,2,15412
8456.0,8893.0,8893.0,8718.0,14880,2012,3,14,3,15413
8718.0,8835.0,8835.0,8747.0,7500,2012,3,15,4,15414
8631.0,8864.0,8835.0,8747.0,14510,2012,3,16,5,15415
8747.0,8835.0,8747.0,8747.0,2410,2012,3,19,1,15418
8398.0,8864.0,8747.0,8747.0,7320,2012,3,20,2,15419
8602.0,8835.0,8747.0,8747.0,14870,2012,3,21,3,15420
8514.0,8718.0,8718.0,8718.0,4890,2012,3,22,4,15421
8602.0,8718.0,8718.0,8689.0,4290,2012,3,23,5,15422
8602.0,8718.0,8602.0,8718.0,2580,2012,3,26,1,15425
8602.0,8747.0,8660.0,8631.0,4750,2012,3,27,2,15426
8456.0,8631.0,8631.0,8602.0,1750,2012,3,28,3,15427
8456.0,8514.0,8485.0,8456.0,5100,2012,3,29,4,15428
8456.0,8456.0,8456.0,8456.0,850,2012,3,30,5,15429
8456.0,8456.0,8456.0,8456.0,720,2012,4,3,2,15433
8368.0,8456.0,8456.0,8398.0,2280,2012,4,4,3,15434
8368.0,8456.0,8398.0,8456.0,1110,2012,4,5,4,15435
8398.0,8485.0,8456.0,8398.0,3250,2012,4,6,5,15436
8368.0,8631.0,8631.0,8368.0,9490,2012,4,9,1,15439
8543.0,8543.0,8543.0,8543.0,2080,2012,4,10,2,15440
8485.0,8573.0,8485.0,8543.0,3060,2012,4,11,3,15441
8602.0,8689.0,8602.0,8602.0,11630,2012,4,12,4,15442
8543.0,8543.0,8543.0,8543.0,1540,2012,4,13,5,15443
8543.0,8573.0,8543.0,8573.0,4200,2012,4,16,1,15446
8602.0,8689.0,8602.0,8602.0,3740,2012,4,17,2,15447
8543.0,8602.0,8543.0,8602.0,3680,2012,4,18,3,15448
8602.0,8660.0,8660.0,8602.0,13010,2012,4,19,4,15449
8485.0,8514.0,8514.0,8485.0,2400,2012,4,20,5,15450
8602.0,8893.0,8602.0,8893.0,16660,2012,4,23,1,15453
8777.0,9039.0,8922.0,9010.0,2370,2012,4,24,2,15454
9039.0,9418.0,9331.0,9418.0,61290,2012,4,25,3,15455
9418.0,9885.0,9418.0,9797.0,19680,2012,4,26,4,15456
9856.0,10205.0,10205.0,9856.0,5130,2012,4,27,5,15457
9856.0,10293.0,9856.0,9856.0,20710,2012,5,2,3,15462
9476.0,9856.0,9856.0,9768.0,6720,2012,5,3,4,15463
9768.0,10147.0,9768.0,9885.0,2310,2012,5,4,5,15464
9826.0,9914.0,9914.0,9826.0,8590,2012,5,7,1,15467
9476.0,9885.0,9826.0,9476.0,7430,2012,5,8,2,15468
9418.0,9885.0,9885.0,9418.0,5900,2012,5,9,3,15469
9331.0,9797.0,9331.0,9360.0,11740,2012,5,10,4,15470
9301.0,9535.0,9331.0,9535.0,5800,2012,5,11,5,15471
9389.0,9447.0,9447.0,9389.0,4000,2012,5,14,1,15474
9331.0,9856.0,9856.0,9331.0,6020,2012,5,15,2,15475
9039.0,9214.0,9214.0,9039.0,7200,2012,5,16,3,15476
9039.0,9331.0,9331.0,9039.0,8090,2012,5,17,4,15477
8747.0,9039.0,9039.0,8893.0,18850,2012,5,18,5,15478
8777.0,9331.0,8922.0,9331.0,10490,2012,5,21,1,15481
9331.0,9447.0,9331.0,9447.0,120,2012,5,22,2,15482
9039.0,9389.0,9039.0,9039.0,4110,2012,5,23,3,15483
8922.0,9068.0,9039.0,9039.0,4400,2012,5,24,4,15484
8864.0,9185.0,8893.0,9097.0,4330,2012,5,25,5,15485
9127.0,9535.0,9535.0,9127.0,220,2012,5,28,1,15488
9039.0,9389.0,9389.0,9039.0,510,2012,5,29,2,15489
8747.0,9447.0,8747.0,9010.0,2150,2012,5,30,3,15490
9010.0,9331.0,9331.0,9010.0,2010,2012,5,31,4,15491
8747.0,9447.0,9010.0,9447.0,4190,2012,6,1,5,15492
9331.0,9564.0,9564.0,9331.0,350,2012,6,4,1,15495
9331.0,9564.0,9564.0,9331.0,1030,2012,6,5,2,15496
9331.0,9331.0,9331.0,9331.0,10,2012,6,6,3,15497
