low,high,open,close,volume,year,month,day,weekday,days
27301.0,27793.0,27793.0,27500.0,80032,2017,11,30,4,17500
27301.0,27608.0,27608.0,27400.0,60879,2017,12,1,5,17501
26790.0,27680.0,27680.0,27100.0,31596,2017,12,4,1,17504
26599.0,26790.0,26726.0,26700.0,15718,2017,12,5,2,17505
25771.0,26662.0,26217.0,26100.0,18300,2017,12,6,3,17506
25581.0,26662.0,26026.0,26100.0,13730,2017,12,7,4,17507
26090.0,26408.0,26090.0,26200.0,23700,2017,12,8,5,17508
25899.0,26153.0,26153.0,26100.0,26800,2017,12,11,1,17511
25771.0,26026.0,25835.0,25800.0,38210,2017,12,12,2,17512
25771.0,25835.0,25835.0,25800.0,21000,2017,12,13,3,17513
25644.0,25771.0,25708.0,25700.0,24875,2017,12,14,4,17514
24753.0,25581.0,25581.0,25300.0,19235,2017,12,15,5,17515
25008.0,25326.0,25326.0,25200.0,56385,2017,12,18,1,17518
25199.0,26153.0,25199.0,25900.0,85150,2017,12,19,2,17519
25453.0,27362.0,26090.0,26100.0,30244,2017,12,20,3,17520
25453.0,26853.0,26726.0,26400.0,45900,2017,12,21,4,17521
26408.0,27935.0,26408.0,27400.0,29720,2017,12,22,5,17522
26726.0,27617.0,27362.0,27000.0,16430,2017,12,25,1,17525
27362.0,27744.0,27362.0,27500.0,27480,2017,12,26,2,17526
27044.0,27999.0,27362.0,27600.0,33620,2017,12,27,3,17527
27680.0,28953.0,27680.0,28600.0,43020,2017,12,28,4,17528
28062.0,28826.0,28635.0,28700.0,31129,2017,12,29,5,17529
28062.0,28635.0,28571.0,28500.0,24474,2018,1,2,2,17533
27490.0,28126.0,28062.0,27700.0,13436,2018,1,3,3,17534
26853.0,27617.0,27617.0,27100.0,20240,2018,1,4,4,17535
26726.0,27235.0,26726.0,27000.0,12830,2018,1,5,5,17536
26726.0,27044.0,26726.0,26900.0,21510,2018,1,8,1,17539
26471.0,27362.0,26917.0,26900.0,30840,2018,1,9,2,17540
27362.0,27999.0,27362.0,27700.0,34832,2018,1,10,3,17541
27617.0,27871.0,27680.0,27700.0,11746,2018,1,11,4,17542
27171.0,27744.0,27744.0,27500.0,36900,2018,1,12,5,17543
27108.0,27490.0,27490.0,27300.0,7540,2018,1,15,1,17546
26853.0,27299.0,27299.0,27200.0,12820,2018,1,16,2,17547
26471.0,27044.0,26790.0,26800.0,32440,2018,1,17,3,17548
26408.0,27999.0,26408.0,26900.0,82320,2018,1,18,4,17549
27362.0,28317.0,27999.0,28000.0,84970,2018,1,19,5,17550
27744.0,27999.0,27999.0,27800.0,22060,2018,1,22,1,17553
27044.0,27744.0,27744.0,27400.0,24420,2018,1,23,2,17554
27108.0,27426.0,27235.0,27300.0,34312,2018,1,24,3,17555
26726.0,27426.0,27171.0,27100.0,65110,2018,1,25,4,17556
26726.0,27044.0,27044.0,27000.0,41401,2018,1,26,5,17557
26217.0,26980.0,26980.0,26600.0,70486,2018,1,29,1,17560
25835.0,26408.0,26408.0,26000.0,46409,2018,1,30,2,17561
26090.0,26726.0,26090.0,26200.0,48650,2018,1,31,3,17562
26217.0,27044.0,26790.0,26500.0,54631,2018,2,1,4,17563
26471.0,26790.0,26471.0,26600.0,36250,2018,2,2,5,17564
25517.0,26662.0,26662.0,25700.0,18247,2018,2,5,1,17567
23544.0,24817.0,24817.0,24100.0,45878,2018,2,6,2,17568
25008.0,25453.0,25390.0,25200.0,10956,2018,2,7,3,17569
24562.0,25135.0,25135.0,24800.0,19520,2018,2,8,4,17570
23672.0,24817.0,24499.0,24500.0,29805,2018,2,9,5,17571
24181.0,25071.0,24626.0,24600.0,9400,2018,2,12,1,17574
24690.0,25326.0,25326.0,24800.0,7919,2018,2,13,2,17575
24690.0,25326.0,24817.0,24900.0,20400,2018,2,21,3,17583
24690.0,24944.0,24817.0,24800.0,57900,2018,2,22,4,17584
24690.0,25835.0,24690.0,25500.0,48650,2018,2,23,5,17585
24817.0,26090.0,25453.0,25300.0,30310,2018,2,26,1,17588
25135.0,25644.0,25644.0,25300.0,29555,2018,2,27,2,17589
25135.0,25453.0,25199.0,25300.0,29700,2018,2,28,3,17590
24753.0,25390.0,25262.0,25200.0,25320,2018,3,1,4,17591
25135.0,25390.0,25135.0,25200.0,25500,2018,3,2,5,17592
25135.0,25835.0,25326.0,25400.0,92705,2018,3,5,1,17595
25135.0,25390.0,25199.0,25200.0,21000,2018,3,6,2,17596
25135.0,25453.0,25262.0,25300.0,53600,2018,3,7,3,17597
25581.0,27362.0,25581.0,26600.0,228550,2018,3,8,4,17598
26853.0,29908.0,26917.0,28600.0,423805,2018,3,9,5,17599
27935.0,28699.0,28699.0,28200.0,47766,2018,3,12,1,17602
26726.0,27935.0,27935.0,27200.0,163210,2018,3,13,2,17603
26090.0,27171.0,26726.0,26300.0,112620,2018,3,14,3,17604
26153.0,27362.0,26153.0,26800.0,88820,2018,3,15,4,17605
26026.0,27235.0,26026.0,26900.0,27821,2018,3,16,5,17606
26726.0,27426.0,26726.0,27200.0,71765,2018,3,19,1,17609
26726.0,27044.0,27044.0,26800.0,62050,2018,3,20,2,17610
26217.0,26726.0,26471.0,26500.0,66100,2018,3,21,3,17611
25962.0,26599.0,26408.0,26200.0,74120,2018,3,22,4,17612
25453.0,25835.0,25771.0,25600.0,115660,2018,3,23,5,17613
25453.0,25835.0,25771.0,25600.0,115660,2018,3,26,1,17616
25708.0,25835.0,25708.0,25700.0,87350,2018,3,27,2,17617
25453.0,26726.0,25708.0,26000.0,105491,2018,3,28,3,17618
25962.0,26726.0,26408.0,26200.0,16110,2018,3,29,4,17619
25962.0,26090.0,25962.0,26100.0,9420,2018,3,30,5,17620
25453.0,26153.0,26026.0,25900.0,46075,2018,4,2,1,17623
25453.0,26090.0,25708.0,25800.0,17287,2018,4,3,2,17624
25581.0,26153.0,25708.0,25900.0,33300,2018,4,4,3,17625
25517.0,26090.0,25708.0,25800.0,9300,2018,4,5,4,17626
25771.0,26090.0,25771.0,25800.0,32314,2018,4,6,5,17627
26026.0,27362.0,26026.0,27000.0,171595,2018,4,9,1,17630
26980.0,27490.0,27044.0,27100.0,89530,2018,4,10,2,17631
27044.0,28317.0,27044.0,27800.0,172414,2018,4,11,3,17632
27362.0,27808.0,27680.0,27600.0,66360,2018,4,12,4,17633
27299.0,27999.0,27680.0,27600.0,84085,2018,4,13,5,17634
27044.0,27553.0,27362.0,27300.0,24738,2018,4,16,1,17637
26408.0,27362.0,27362.0,26700.0,32372,2018,4,17,2,17638
26090.0,27617.0,27044.0,26400.0,53915,2018,4,18,3,17639
25771.0,26408.0,26217.0,26000.0,27840,2018,4,19,4,17640
25899.0,26217.0,25962.0,26000.0,24140,2018,4,20,5,17641
25135.0,25962.0,25962.0,25700.0,71700,2018,4,23,1,17644
25453.0,25708.0,25581.0,25500.0,9720,2018,4,24,2,17645
25071.0,25517.0,25517.0,25300.0,37021,2018,4,26,4,17647
24817.0,25453.0,25453.0,25000.0,32299,2018,4,27,5,17648
23544.0,25135.0,25135.0,24300.0,63020,2018,5,2,3,17653
23035.0,23862.0,23099.0,23400.0,32022,2018,5,3,4,17654
23481.0,23990.0,23608.0,23900.0,15840,2018,5,4,5,17655
23862.0,24372.0,23862.0,24000.0,19026,2018,5,7,1,17658
24181.0,24499.0,24435.0,24400.0,16500,2018,5,8,2,17659
23226.0,24562.0,24562.0,23500.0,15671,2018,5,9,3,17660
23544.0,23608.0,23544.0,23600.0,10635,2018,5,10,4,17661
23544.0,23926.0,23862.0,23800.0,12856,2018,5,11,5,17662
24181.0,24817.0,24499.0,24600.0,16210,2018,5,14,1,17665
24181.0,24753.0,24690.0,24400.0,890,2018,5,15,2,17666
23544.0,24053.0,23544.0,23800.0,11732,2018,5,16,3,17667
23417.0,23862.0,23799.0,23500.0,17820,2018,5,17,4,17668
23544.0,23544.0,23544.0,23500.0,9394,2018,5,18,5,17669
23417.0,23735.0,23544.0,23500.0,33800,2018,5,21,1,17672
22272.0,23544.0,22272.0,23200.0,15410,2018,5,22,2,17673
22653.0,23290.0,23290.0,22900.0,17116,2018,5,23,3,17674
22653.0,23162.0,23035.0,22900.0,14220,2018,5,24,4,17675
22653.0,22972.0,22972.0,22900.0,16303,2018,5,25,5,17676
22272.0,22844.0,22272.0,22300.0,19250,2018,5,28,1,17679
22272.0,22844.0,22272.0,22300.0,5306,2018,5,29,2,17680
22272.0,23226.0,23226.0,22300.0,21000,2018,5,30,3,17681
21890.0,22335.0,22208.0,22200.0,26350,2018,5,31,4,17682
22144.0,22272.0,22144.0,22200.0,13220,2018,6,1,5,17683
22144.0,22335.0,22272.0,22200.0,19629,2018,6,4,1,17686
21635.0,22335.0,22335.0,22000.0,10200,2018,6,5,2,17687
21890.0,22844.0,22272.0,22200.0,17739,2018,6,6,3,17688
22081.0,22335.0,22144.0,22200.0,8600,2018,6,7,4,17689
22208.0,22399.0,22208.0,22200.0,1402,2018,6,8,5,17690
22208.0,22590.0,22463.0,22500.0,14569,2018,6,11,1,17693
21699.0,22463.0,22463.0,21900.0,8400,2018,6,12,2,17694
21635.0,22208.0,22208.0,22000.0,1500,2018,6,13,3,17695
21508.0,22208.0,22208.0,21700.0,6792,2018,6,14,4,17696
21635.0,21635.0,21635.0,21600.0,2000,2018,6,15,5,17697
21635.0,22908.0,21890.0,22000.0,85581,2018,6,18,1,17700
20999.0,21763.0,21763.0,21400.0,23542,2018,6,19,2,17701
21508.0,22590.0,21635.0,22300.0,51403,2018,6,20,3,17702
22335.0,25644.0,22335.0,24400.0,131240,2018,6,21,4,17703
25135.0,25899.0,25644.0,25600.0,27571,2018,6,22,5,17704
23544.0,25135.0,25135.0,24400.0,31750,2018,6,25,1,17707
23226.0,24181.0,24181.0,23900.0,20108,2018,6,26,2,17708
23544.0,25453.0,23544.0,24700.0,59010,2018,6,27,3,17709
24753.0,25390.0,24753.0,25200.0,53900,2018,6,28,4,17710
24881.0,25390.0,25135.0,25200.0,104321,2018,6,29,5,17711
24562.0,25135.0,25135.0,24800.0,29410,2018,7,2,1,17714
24690.0,26090.0,24690.0,25400.0,90598,2018,7,3,2,17715
24181.0,24881.0,24881.0,24600.0,2030,2018,7,4,3,17716
24181.0,24753.0,24562.0,24300.0,10800,2018,7,5,4,17717
24181.0,24817.0,24308.0,24400.0,24200,2018,7,6,5,17718
24372.0,25135.0,24817.0,24800.0,4658,2018,7,9,1,17721
24753.0,24817.0,24817.0,24800.0,4200,2018,7,10,2,17722
24562.0,24944.0,24562.0,24800.0,117460,2018,7,11,3,17723
24181.0,24753.0,24690.0,24600.0,1350,2018,7,12,4,17724
24181.0,24499.0,24181.0,24400.0,35700,2018,7,13,5,17725
24181.0,24690.0,24690.0,24400.0,5359,2018,7,16,1,17728
24244.0,24372.0,24372.0,24400.0,3600,2018,7,17,2,17729
24372.0,25453.0,24753.0,25100.0,41800,2018,7,18,3,17730
25135.0,25135.0,25135.0,25100.0,0,2018,7,19,4,17731
24499.0,24626.0,24626.0,24600.0,6210,2018,7,20,5,17732
24499.0,24626.0,24626.0,24500.0,3200,2018,7,23,1,17735
24181.0,24499.0,24499.0,24200.0,7200,2018,7,24,2,17736
24181.0,24562.0,24244.0,24200.0,3604,2018,7,25,3,17737
24244.0,24244.0,24244.0,24200.0,570,2018,7,26,4,17738
23862.0,25008.0,24562.0,24600.0,52700,2018,7,27,5,17739
23926.0,24562.0,24562.0,24200.0,17200,2018,7,30,1,17742
24181.0,24753.0,24372.0,24200.0,5900,2018,7,31,2,17743
24181.0,24435.0,24244.0,24200.0,1620,2018,8,1,3,17744
23990.0,24499.0,24244.0,24300.0,7300,2018,8,2,4,17745
23862.0,24435.0,24244.0,24100.0,10800,2018,8,3,5,17746
23799.0,24181.0,24181.0,24000.0,1500,2018,8,6,1,17749
23862.0,25326.0,23862.0,24700.0,118030,2018,8,7,2,17750
24626.0,25581.0,24626.0,25300.0,83200,2018,8,8,3,17751
24562.0,25262.0,25262.0,24800.0,3930,2018,8,9,4,17752
24181.0,25453.0,24499.0,25200.0,59600,2018,8,10,5,17753
24817.0,25199.0,25199.0,24900.0,15980,2018,8,13,1,17756
24690.0,24944.0,24817.0,24900.0,92750,2018,8,14,2,17757
24881.0,25453.0,24881.0,25200.0,91840,2018,8,15,3,17758
25071.0,25390.0,25135.0,25200.0,33960,2018,8,16,4,17759
25262.0,26090.0,25326.0,25600.0,73000,2018,8,17,5,17760
25517.0,26090.0,25771.0,25900.0,95677,2018,8,20,1,17763
25453.0,25962.0,25771.0,25800.0,33700,2018,8,21,2,17764
25326.0,25581.0,25453.0,25500.0,25740,2018,8,22,3,17765
24817.0,25390.0,25390.0,25000.0,29850,2018,8,23,4,17766
25071.0,25199.0,25199.0,25100.0,7620,2018,8,24,5,17767
24753.0,25326.0,25071.0,24900.0,70500,2018,8,27,1,17770
24626.0,25071.0,25071.0,24800.0,10120,2018,8,28,2,17771
24435.0,25008.0,24817.0,24600.0,16510,2018,8,29,3,17772
24435.0,24753.0,24562.0,24500.0,12570,2018,8,30,4,17773
24499.0,24753.0,24499.0,24600.0,12223,2018,8,31,5,17774
24372.0,24817.0,24817.0,24500.0,4707,2018,9,4,2,17778
24053.0,24435.0,24372.0,24200.0,28570,2018,9,5,3,17779
24117.0,24308.0,24117.0,24200.0,3040,2018,9,6,4,17780
24053.0,24308.0,24308.0,24100.0,54200,2018,9,7,5,17781
23990.0,24117.0,24117.0,24000.0,13400,2018,9,10,1,17784
23990.0,24499.0,24181.0,24100.0,23610,2018,9,11,2,17785
23926.0,24181.0,24117.0,24100.0,30950,2018,9,12,3,17786
23862.0,24053.0,23990.0,23900.0,16100,2018,9,13,4,17787
23544.0,23926.0,23799.0,23700.0,68300,2018,9,14,5,17788
23099.0,23608.0,23481.0,23300.0,43700,2018,9,17,1,17791
23226.0,24753.0,24753.0,23300.0,67700,2018,9,18,2,17792
23290.0,24181.0,23735.0,23500.0,57200,2018,9,19,3,17793
23481.0,23862.0,23481.0,23600.0,174800,2018,9,20,4,17794
23608.0,24117.0,23608.0,23800.0,10420,2018,9,21,5,17795
23926.0,24308.0,24053.0,24100.0,33340,2018,9,24,1,17798
24053.0,24308.0,24244.0,24100.0,31529,2018,9,25,2,17799
23862.0,24244.0,24053.0,24100.0,28710,2018,9,26,3,17800
24181.0,24817.0,24817.0,24400.0,41070,2018,9,27,4,17801
24372.0,24817.0,24817.0,24500.0,31325,2018,9,28,5,17802
24117.0,24690.0,24690.0,24300.0,10560,2018,10,1,1,17805
23990.0,24308.0,24117.0,24100.0,18785,2018,10,2,2,17806
24181.0,24562.0,24181.0,24400.0,19900,2018,10,3,3,17807
24117.0,24499.0,24435.0,24400.0,25970,2018,10,4,4,17808
24053.0,24499.0,24435.0,24300.0,24539,2018,10,5,5,17809
23990.0,24308.0,24181.0,24200.0,24920,2018,10,8,1,17812
23544.0,24308.0,24308.0,24000.0,1395,2018,10,9,2,17813
23862.0,24117.0,23990.0,23900.0,25500,2018,10,10,3,17814
23226.0,23672.0,23544.0,23500.0,21917,2018,10,11,4,17815
23162.0,23481.0,23353.0,23400.0,19530,2018,10,12,5,17816
22972.0,23353.0,23353.0,23300.0,21619,2018,10,15,1,17819
23290.0,23544.0,23290.0,23400.0,5010,2018,10,16,2,17820
23544.0,25135.0,23544.0,24600.0,122570,2018,10,17,3,17821
24499.0,24753.0,24690.0,24600.0,29454,2018,10,18,4,17822
24435.0,24626.0,24499.0,24500.0,24100,2018,10,19,5,17823
23862.0,24626.0,24562.0,24300.0,46010,2018,10,22,1,17826
23544.0,24181.0,24181.0,23700.0,22564,2018,10,23,2,17827
23735.0,24117.0,23799.0,23900.0,16960,2018,10,24,3,17828
23226.0,23672.0,23672.0,23400.0,7600,2018,10,25,4,17829
23544.0,24690.0,24626.0,23700.0,10620,2018,10,26,5,17830
23353.0,23735.0,23735.0,23400.0,39200,2018,10,29,1,17833
22463.0,23544.0,23481.0,22800.0,75500,2018,10,30,2,17834
22844.0,25835.0,22844.0,23600.0,57140,2018,10,31,3,17835
23226.0,24817.0,24117.0,23700.0,6500,2018,11,1,4,17836
23099.0,23544.0,23226.0,23300.0,29100,2018,11,2,5,17837
23290.0,23608.0,23290.0,23500.0,39110,2018,11,5,1,17840
23417.0,23672.0,23544.0,23500.0,49200,2018,11,6,2,17841
23481.0,23608.0,23544.0,23500.0,33164,2018,11,7,3,17842
23006.0,24701.0,23571.0,23600.0,7801,2018,11,8,4,17843
22602.0,23329.0,23329.0,23000.0,6400,2018,11,9,5,17844
21553.0,23006.0,21795.0,21900.0,5856,2018,11,12,1,17847
20988.0,21956.0,21795.0,21500.0,8520,2018,11,13,2,17848
21149.0,21553.0,21149.0,21200.0,4000,2018,11,14,3,17849
20988.0,21149.0,20988.0,21100.0,19400,2018,11,15,4,17850
20988.0,21391.0,21068.0,21300.0,4731,2018,11,16,5,17851
21149.0,24136.0,22602.0,21800.0,5200,2018,11,19,1,17854
21311.0,21795.0,21795.0,21700.0,11100,2018,11,20,2,17855
21311.0,21634.0,21634.0,21400.0,4850,2018,11,21,3,17856
21391.0,21634.0,21634.0,21600.0,4002,2018,11,22,4,17857
20826.0,21795.0,21795.0,21300.0,6475,2018,11,23,5,17858
21068.0,21391.0,21311.0,21200.0,1950,2018,11,26,1,17861
20988.0,21391.0,21391.0,21200.0,12053,2018,11,27,2,17862
20988.0,21553.0,21391.0,21100.0,23530,2018,11,28,3,17863
20988.0,21553.0,21391.0,21200.0,50892,2018,11,29,4,17864
20584.0,21230.0,21230.0,20800.0,14053,2018,11,30,5,17865
20665.0,20826.0,20746.0,20700.0,46040,2018,12,3,1,17868
20665.0,20988.0,20988.0,20800.0,45170,2018,12,4,2,17869
20746.0,20907.0,20826.0,20800.0,8200,2018,12,5,3,17870
20746.0,21230.0,21230.0,20800.0,25300,2018,12,6,4,17871
20665.0,20907.0,20665.0,20800.0,17800,2018,12,7,5,17872
20503.0,20826.0,20826.0,20600.0,19530,2018,12,10,1,17875
20423.0,20584.0,20584.0,20500.0,4400,2018,12,11,2,17876
20181.0,20584.0,20181.0,20500.0,12500,2018,12,12,3,17877
20584.0,20746.0,20665.0,20700.0,2400,2018,12,13,4,17878
20584.0,20826.0,20826.0,20700.0,14700,2018,12,14,5,17879
20181.0,20665.0,20261.0,20300.0,3500,2018,12,17,1,17882
20181.0,20261.0,20261.0,20200.0,18000,2018,12,18,2,17883
20019.0,20261.0,20261.0,20100.0,2879,2018,12,19,3,17884
19858.0,20342.0,20019.0,20200.0,40620,2018,12,20,4,17885
19938.0,20019.0,20019.0,20000.0,6860,2018,12,21,5,17886
19858.0,19938.0,19858.0,19900.0,7964,2018,12,24,1,17889
18970.0,19777.0,19777.0,19300.0,14540,2018,12,25,2,17890
19373.0,22279.0,19373.0,21000.0,11830,2018,12,26,3,17891
19373.0,21795.0,19858.0,20900.0,55520,2018,12,27,4,17892
20584.0,23006.0,20584.0,22100.0,62670,2018,12,28,5,17893
20019.0,20988.0,20988.0,20100.0,5196,2019,1,2,3,17898
19535.0,20181.0,20181.0,19900.0,34830,2019,1,3,4,17899
19373.0,19777.0,19454.0,19700.0,15914,2019,1,4,5,17900
19454.0,20019.0,19777.0,19700.0,6063,2019,1,7,1,17903
19615.0,19777.0,19777.0,19600.0,6382,2019,1,8,2,17904
19373.0,19615.0,19615.0,19400.0,23611,2019,1,9,3,17905
19373.0,19777.0,19777.0,19400.0,5620,2019,1,10,4,17906
19454.0,19535.0,19454.0,19500.0,2350,2019,1,11,5,17907
19373.0,19535.0,19535.0,19400.0,1337,2019,1,14,1,17910
18970.0,19373.0,19373.0,19300.0,11874,2019,1,15,2,17911
18970.0,19373.0,19293.0,19300.0,32850,2019,1,16,3,17912
18566.0,19373.0,19050.0,18900.0,21100,2019,1,17,4,17913
18808.0,18970.0,18970.0,18900.0,11220,2019,1,18,5,17914
18566.0,18889.0,18728.0,18700.0,10170,2019,1,21,1,17917
18405.0,18728.0,18566.0,18500.0,8640,2019,1,22,2,17918
18324.0,18566.0,18566.0,18500.0,5320,2019,1,23,3,17919
18162.0,18485.0,18324.0,18300.0,11000,2019,1,24,4,17920
18324.0,18566.0,18405.0,18400.0,11534,2019,1,25,5,17921
18243.0,18243.0,18243.0,18200.0,5906,2019,1,28,1,17924
18243.0,18566.0,18566.0,18400.0,12800,2019,1,29,2,17925
18405.0,20988.0,18970.0,19000.0,7320,2019,1,30,3,17926
18485.0,19050.0,18647.0,18600.0,6000,2019,1,31,4,17927
18485.0,18970.0,18647.0,18800.0,16372,2019,2,1,5,17928
18243.0,18647.0,18485.0,18400.0,23100,2019,2,11,1,17938
18243.0,18566.0,18405.0,18300.0,204760,2019,2,12,2,17939
18324.0,18970.0,18324.0,18500.0,55020,2019,2,13,3,17940
18566.0,18808.0,18566.0,18700.0,7010,2019,2,14,4,17941
18405.0,18647.0,18566.0,18500.0,21090,2019,2,15,5,17942
18566.0,18808.0,18566.0,18600.0,42660,2019,2,18,1,17945
18566.0,19131.0,18728.0,18800.0,37854,2019,2,19,2,17946
18808.0,20261.0,18808.0,19600.0,77720,2019,2,20,3,17947
18647.0,19615.0,19615.0,19000.0,56980,2019,2,21,4,17948
19050.0,19373.0,19050.0,19100.0,60200,2019,2,22,5,17949
19050.0,19373.0,19050.0,19100.0,34200,2019,2,25,1,17952
