low,high,open,close,volume,year,month,day,weekday,days
16.09375,18.5,17.75,17.0,342000,2000,9,18,1,11218
16.5,17.59375,17.0,16.65625,567200,2000,9,19,2,11219
16.3125,17.59375,16.9375,17.0,483200,2000,9,20,3,11220
17.4375,17.8125,17.71875,17.6875,72400,2000,9,21,4,11221
17.03125,19.9375,17.03125,19.625,174400,2000,9,22,5,11222
19.75,20.4375,20.265625,19.9375,534800,2000,9,25,1,11225
19.5,20.0,20.0,19.90625,599200,2000,9,26,2,11226
19.6875,21.375,19.6875,20.8125,148200,2000,9,27,3,11227
20.375,21.9375,20.375,21.875,109800,2000,9,28,4,11228
21.5,25.8125,21.875,22.6875,470000,2000,9,29,5,11229
22.0,24.375,23.625,22.875,91600,2000,10,2,1,11232
18.6875,23.15625,22.78125,20.0,161800,2000,10,3,2,11233
17.625,19.8125,19.8125,18.0625,388000,2000,10,4,3,11234
17.75,18.6875,18.25,17.8125,286200,2000,10,5,4,11235
15.0,18.0,18.0,15.03125,543200,2000,10,6,5,11236
14.625,16.46875,16.0,15.375,1147400,2000,10,9,1,11239
15.125,16.375,15.445313453674316,16.25,689000,2000,10,10,2,11240
15.75,16.75,16.0390625,16.0,149000,2000,10,11,3,11241
15.5,16.375,16.25,16.125,310600,2000,10,12,4,11242
15.875,17.5625,16.0,17.5625,56600,2000,10,13,5,11243
17.65625,20.0,18.0,17.75,255600,2000,10,16,1,11246
17.5625,18.5625,17.625,18.09375,228400,2000,10,17,2,11247
16.5,17.75,17.25,17.375,92200,2000,10,18,3,11248
16.25,18.4375,17.84375,17.3125,64400,2000,10,19,4,11249
16.5,17.25,16.75,16.5,108000,2000,10,20,5,11250
16.0625,17.1875,17.125,17.0,132200,2000,10,23,1,11253
16.625,17.3125,17.25,17.0625,415200,2000,10,24,2,11254
16.40625,19.0,17.0625,18.0,124200,2000,10,25,3,11255
17.5625,19.4375,17.5625,19.375,502400,2000,10,26,4,11256
18.25,20.1171875,20.0,18.25,463600,2000,10,27,5,11257
15.5,18.25,18.25,16.25,160200,2000,10,30,1,11260
15.9375,16.5,16.25,16.25,117000,2000,10,31,2,11261
16.0,16.9375,16.375,16.78125,512400,2000,11,1,3,11262
16.6875,18.1875,17.0,17.8125,337000,2000,11,2,4,11263
17.125,18.625,17.125,18.25,119600,2000,11,3,5,11264
18.9375,21.0,19.0625,20.3125,512200,2000,11,6,1,11267
20.0,20.5,20.3671875,20.5,181200,2000,11,7,2,11268
20.25,20.5625,20.5625,20.3125,46000,2000,11,8,3,11269
19.21875,20.5,20.3125,19.4375,347000,2000,11,9,4,11270
19.0,19.59375,19.125,19.0,159200,2000,11,10,5,11271
16.125,19.0078125,19.0078125,18.5,170800,2000,11,13,1,11274
16.375,18.9375,18.6328125,16.96875,81800,2000,11,14,2,11275
15.75,17.0,16.75,15.875,226800,2000,11,15,3,11276
12.6875,16.25,16.25,12.6875,524200,2000,11,16,4,11277
10.8125,13.4375,12.757813453674316,11.4375,397400,2000,11,17,5,11278
10.6875,11.8125,11.5,10.6875,415400,2000,11,20,1,11281
10.65625,11.0625,10.6875,10.65625,2234000,2000,11,21,2,11282
7.1875,10.8125,10.390625,8.0,474600,2000,11,22,3,11283
8.0,10.3125,8.0,9.75,561400,2000,11,24,5,11285
8.75,10.1875,10.1875,9.59375,646200,2000,11,27,1,11288
8.15625,9.6875,9.5,8.875,408400,2000,11,28,2,11289
8.8125,9.3125,8.875,9.03125,384000,2000,11,29,3,11290
7.53125,9.15625,8.375,9.15625,208800,2000,11,30,4,11291
9.3125,10.0,9.5,9.625,883000,2000,12,1,5,11292
9.625,10.09375,9.96875,9.8125,146200,2000,12,4,1,11295
10.1875,12.5,10.5,12.0625,412800,2000,12,5,2,11296
11.4375,12.1875,12.0625,11.6875,199600,2000,12,6,3,11297
11.125,12.125,11.375,11.625,463000,2000,12,7,4,11298
10.34375,11.875,11.75,11.375,153400,2000,12,8,5,11299
10.5,11.1875,11.0,10.5,120200,2000,12,11,1,11302
10.25,11.4375,10.28125,10.9375,793800,2000,12,12,2,11303
11.125,12.0,11.1875,11.28125,736800,2000,12,13,3,11304
10.5,11.28125,11.28125,10.8125,110800,2000,12,14,4,11305
10.3125,11.6875,11.679688453674316,11.5,96800,2000,12,15,5,11306
11.375,12.0625,11.390625,11.8125,407800,2000,12,18,1,11309
10.8125,12.25,11.75,10.875,459200,2000,12,19,2,11310
8.5,10.25,10.25,8.9375,157400,2000,12,20,3,11311
8.9375,10.125,9.5,9.0,539400,2000,12,21,4,11312
9.1875,10.875,9.648438453674316,9.5,122400,2000,12,22,5,11313
8.875,9.34375,9.320313453674316,8.9375,46400,2000,12,26,2,11317
8.375,9.3125,9.1875,8.75,154600,2000,12,27,3,11318
8.25,9.0,8.9375,8.5,183200,2000,12,28,4,11319
7.6875,8.5,8.5,8.03125,470000,2000,12,29,5,11320
7.5,8.25,8.0,7.625,145200,2001,1,2,2,11324
5.875,7.625,7.617187976837158,6.90625,177800,2001,1,3,3,11325
6.875,8.0,7.625,7.0625,632800,2001,1,4,4,11326
5.75,7.0625,7.0625,5.96875,699000,2001,1,5,5,11327
4.0625,7.125,6.5,4.4375,507600,2001,1,8,1,11330
4.3125,5.03125,4.8125,4.3125,397200,2001,1,9,2,11331
4.3125,5.25,4.5625,5.25,181600,2001,1,10,3,11332
5.25,7.0625,5.25,6.6875,293600,2001,1,11,4,11333
6.1875,6.65625,6.617187976837158,6.5,21400,2001,1,12,5,11334
6.0,6.75,6.429687976837158,6.75,191800,2001,1,16,2,11338
6.625,8.0,6.625,7.53125,171200,2001,1,17,3,11339
7.1875,7.75,7.375,7.3125,286200,2001,1,18,4,11340
6.90625,7.625,7.625,7.5,245400,2001,1,19,5,11341
7.1875,7.5,7.5,7.21875,173200,2001,1,22,1,11344
7.242187976837158,9.375,7.242187976837158,8.625,303400,2001,1,23,2,11345
8.625,9.375,8.898438453674316,9.34375,1334800,2001,1,24,3,11346
9.0,9.46875,9.15625,9.375,959200,2001,1,25,4,11347
8.9375,10.09375,9.34375,10.03125,483200,2001,1,26,5,11348
9.78125,11.25,10.1875,10.875,555800,2001,1,29,1,11351
10.4375,11.0625,10.679688453674316,10.65625,623800,2001,1,30,2,11352
10.0,10.6875,10.65625,10.5,415600,2001,1,31,3,11353
10.0,10.5625,10.4375,10.21875,65600,2001,2,1,4,11354
8.53125,10.210938453674316,10.210938453674316,9.125,145000,2001,2,2,5,11355
8.125,8.9375,8.914063453674316,8.125,70200,2001,2,5,1,11358
7.5,8.6875,8.5625,8.0,90200,2001,2,6,2,11359
7.6875,8.5,8.0,8.15625,351800,2001,2,7,3,11360
7.875,8.15625,8.148438453674316,8.15625,57600,2001,2,8,4,11361
7.5625,8.15625,7.929687976837158,8.15625,68400,2001,2,9,5,11362
8.023438453674316,8.25,8.023438453674316,8.1875,98400,2001,2,12,1,11365
8.125,8.25,8.25,8.125,82800,2001,2,13,2,11366
8.070313453674316,8.25,8.125,8.1875,40600,2001,2,14,3,11367
7.34375,8.25,8.25,8.0,494400,2001,2,15,4,11368
7.90625,8.90625,7.914062976837158,8.40625,82400,2001,2,16,5,11369
7.5625,8.0,8.0,8.0,360600,2001,2,20,2,11373
7.96875,8.59375,7.96875,8.28125,23200,2001,2,21,3,11374
7.6875,8.3125,8.03125,7.90625,56800,2001,2,22,4,11375
7.65625,7.78125,7.71875,7.6875,104000,2001,2,23,5,11376
7.640625,7.90625,7.75,7.8125,84400,2001,2,26,1,11379
7.625,7.9375,7.8125,7.875,58000,2001,2,27,2,11380
7.5,8.03125,7.9375,7.5,90200,2001,2,28,3,11381
7.070312976837158,7.4375,7.4375,7.25,19800,2001,3,1,4,11382
6.03125,7.5,7.5,6.1875,193200,2001,3,2,5,11383
6.21875,6.75,6.21875,6.53125,85600,2001,3,5,1,11386
6.1875,6.625,6.5625,6.1875,118600,2001,3,6,2,11387
5.25,6.4375,6.4375,5.5,156800,2001,3,7,3,11388
5.59375,5.875,5.8125,5.625,138400,2001,3,8,4,11389
4.875,5.75,5.6875,5.0,227400,2001,3,9,5,11390
4.0,5.0625,5.03125,4.0625,385600,2001,3,12,1,11393
4.0625,4.75,4.65625,4.0625,706800,2001,3,13,2,11394
4.03125,4.75,4.039062976837158,4.5,476400,2001,3,14,3,11395
4.476562976837158,4.625,4.484375,4.515625,72400,2001,3,15,4,11396
4.40625,4.53125,4.507812976837158,4.46875,756000,2001,3,16,5,11397
4.46875,4.84375,4.5,4.796875,521800,2001,3,19,1,11400
4.46875,5.0,4.78125,4.46875,184400,2001,3,20,2,11401
4.1875,4.5625,4.5625,4.4375,479600,2001,3,21,3,11402
3.90625,4.40625,4.265625,4.03125,412200,2001,3,22,4,11403
3.5,4.1875,4.125,4.03125,1377200,2001,3,23,5,11404
4.15625,4.4375,4.171875,4.1875,175000,2001,3,26,1,11407
3.84375,4.3125,4.3125,3.90625,170800,2001,3,27,2,11408
3.75,3.96875,3.875,3.8125,148000,2001,3,28,3,11409
3.59375,3.84375,3.84375,3.625,313800,2001,3,29,4,11410
3.1875,3.625,3.625,3.53125,532800,2001,3,30,5,11411
3.34375,3.59375,3.53125,3.40625,72200,2001,4,2,1,11414
2.9375,3.625,3.625,2.9375,338400,2001,4,3,2,11415
2.875,3.328125,3.25,2.9375,186200,2001,4,4,3,11416
2.90625,3.25,2.9375,3.1875,90600,2001,4,5,4,11417
2.84375,3.273437976837158,3.234375,3.0625,99600,2001,4,6,5,11418
3.125,3.494999885559082,3.494999885559082,3.130000114440918,65200,2001,4,9,1,11421
3.0199999809265137,3.549999952316284,3.25,3.5,240000,2001,4,10,2,11422
3.375,3.609999895095825,3.555000066757202,3.5,364200,2001,4,11,3,11423
3.430000066757202,3.5899999141693115,3.5899999141693115,3.5450000762939453,392000,2001,4,12,4,11424
3.5,3.700000047683716,3.549999952316284,3.5450000762939453,350000,2001,4,16,1,11428
3.509999990463257,3.575000047683716,3.549999952316284,3.5199999809265137,242000,2001,4,17,2,11429
3.505000114440918,4.0,3.575000047683716,4.0,170000,2001,4,18,3,11430
4.045000076293945,4.860000133514404,4.050000190734863,4.715000152587891,182600,2001,4,19,4,11431
4.599999904632568,5.175000190734863,4.710000038146973,5.175000190734863,158200,2001,4,20,5,11432
4.605000019073486,5.045000076293945,5.045000076293945,4.630000114440918,187800,2001,4,23,1,11435
4.425000190734863,4.835000038146973,4.690000057220459,4.525000095367432,114200,2001,4,24,2,11436
4.429999828338623,4.625,4.550000190734863,4.53000020980835,94800,2001,4,25,3,11437
3.9749999046325684,4.53000020980835,4.510000228881836,4.150000095367432,195000,2001,4,26,4,11438
3.8550000190734863,4.264999866485596,4.175000190734863,3.950000047683716,201200,2001,4,27,5,11439
4.175000190734863,4.409999847412109,4.244999885559082,4.175000190734863,480800,2001,4,30,1,11442
4.195000171661377,4.349999904632568,4.199999809265137,4.25,121800,2001,5,1,2,11443
4.324999809265137,4.5,4.364999771118164,4.5,118400,2001,5,2,3,11444
4.425000190734863,4.525000095367432,4.5,4.5,81200,2001,5,3,4,11445
4.474999904632568,4.525000095367432,4.514999866485596,4.489999771118164,94800,2001,5,4,5,11446
4.380000114440918,4.550000190734863,4.550000190734863,4.380000114440918,122200,2001,5,7,1,11449
4.474999904632568,4.550000190734863,4.525000095367432,4.474999904632568,239800,2001,5,8,2,11450
4.5,4.625,4.565000057220459,4.525000095367432,263200,2001,5,9,3,11451
4.46999979019165,4.550000190734863,4.550000190734863,4.525000095367432,190600,2001,5,10,4,11452
4.5,4.650000095367432,4.525000095367432,4.554999828338623,501200,2001,5,11,5,11453
4.510000228881836,4.625,4.625,4.565000057220459,192800,2001,5,14,1,11456
4.599999904632568,4.755000114440918,4.599999904632568,4.724999904632568,145400,2001,5,15,2,11457
4.5,4.800000190734863,4.715000152587891,4.585000038146973,386200,2001,5,16,3,11458
4.625,4.784999847412109,4.650000095367432,4.675000190734863,879600,2001,5,17,4,11459
4.574999809265137,4.75,4.675000190734863,4.675000190734863,221000,2001,5,18,5,11460
4.679999828338623,5.425000190734863,4.71999979019165,5.125,913800,2001,5,21,1,11463
5.019999980926514,5.625,5.5,5.224999904632568,887800,2001,5,22,2,11464
5.125,5.440000057220459,5.434999942779541,5.175000190734863,460200,2001,5,23,3,11465
5.125,5.25,5.175000190734863,5.150000095367432,373600,2001,5,24,4,11466
5.150000095367432,5.224999904632568,5.179999828338623,5.224999904632568,416600,2001,5,25,5,11467
5.224999904632568,5.849999904632568,5.244999885559082,5.849999904632568,516400,2001,5,29,2,11471
5.25,5.849999904632568,5.849999904632568,5.650000095367432,299400,2001,5,30,3,11472
5.5,5.699999809265137,5.650000095367432,5.699999809265137,253600,2001,5,31,4,11473
5.550000190734863,5.699999809265137,5.699999809265137,5.570000171661377,186600,2001,6,1,5,11474
4.875,5.599999904632568,5.599999904632568,5.375,266600,2001,6,4,1,11477
5.224999904632568,5.670000076293945,5.224999904632568,5.5,113200,2001,6,5,2,11478
5.449999809265137,5.599999904632568,5.59499979019165,5.485000133514404,62200,2001,6,6,3,11479
5.014999866485596,5.619999885559082,5.614999771118164,5.349999904632568,67200,2001,6,7,4,11480
4.974999904632568,5.400000095367432,5.400000095367432,5.150000095367432,79800,2001,6,8,5,11481
5.150000095367432,6.514999866485596,5.369999885559082,5.755000114440918,307600,2001,6,11,1,11484
5.699999809265137,6.244999885559082,6.025000095367432,6.025000095367432,196600,2001,6,12,2,11485
5.755000114440918,6.099999904632568,6.025000095367432,6.025000095367432,87800,2001,6,13,3,11486
4.829999923706055,6.0,6.0,5.25,152600,2001,6,14,4,11487
5.295000076293945,5.599999904632568,5.300000190734863,5.550000190734863,93000,2001,6,15,5,11488
5.300000190734863,6.0,5.585000038146973,5.715000152587891,205200,2001,6,18,1,11491
5.28000020980835,5.744999885559082,5.739999771118164,5.445000171661377,27200,2001,6,19,2,11492
4.800000190734863,5.5,5.5,5.099999904632568,200400,2001,6,20,3,11493
4.53000020980835,5.045000076293945,4.980000019073486,4.775000095367432,143000,2001,6,21,4,11494
4.599999904632568,4.900000095367432,4.599999904632568,4.78000020980835,78400,2001,6,22,5,11495
4.5,5.050000190734863,4.744999885559082,5.034999847412109,186400,2001,6,25,1,11498
4.690000057220459,4.994999885559082,4.849999904632568,4.860000133514404,46800,2001,6,26,2,11499
4.550000190734863,4.775000095367432,4.71999979019165,4.744999885559082,62600,2001,6,27,3,11500
4.25,4.775000095367432,4.599999904632568,4.449999809265137,162000,2001,6,28,4,11501
4.425000190734863,6.239999771118164,4.474999904632568,5.889999866485596,1032600,2001,6,29,5,11502
5.215000152587891,5.829999923706055,5.25,5.78000020980835,305600,2001,7,2,1,11505
5.5,5.974999904632568,5.644999980926514,5.724999904632568,232600,2001,7,3,2,11506
5.690000057220459,6.375,5.78000020980835,6.375,254000,2001,7,5,4,11508
5.75,6.454999923706055,6.255000114440918,6.375,215000,2001,7,6,5,11509
6.224999904632568,7.045000076293945,6.224999904632568,6.579999923706055,335800,2001,7,9,1,11512
6.09499979019165,6.75,6.724999904632568,6.375,197600,2001,7,10,2,11513
6.130000114440918,6.550000190734863,6.360000133514404,6.324999809265137,278600,2001,7,11,3,11514
6.099999904632568,6.550000190734863,6.385000228881836,6.394999980926514,75200,2001,7,12,4,11515
5.945000171661377,6.525000095367432,6.434999942779541,6.079999923706055,239800,2001,7,13,5,11516
5.699999809265137,6.210000038146973,6.210000038146973,5.824999809265137,200600,2001,7,16,1,11519
5.769999980926514,6.315000057220459,5.795000076293945,6.050000190734863,106400,2001,7,17,2,11520
5.820000171661377,5.989999771118164,5.974999904632568,5.820000171661377,90000,2001,7,18,3,11521
5.90500020980835,6.005000114440918,5.954999923706055,5.989999771118164,183200,2001,7,19,4,11522
6.0,6.255000114440918,6.005000114440918,6.050000190734863,62400,2001,7,20,5,11523
5.699999809265137,6.005000114440918,5.974999904632568,5.985000133514404,30800,2001,7,23,1,11526
5.715000152587891,6.050000190734863,5.994999885559082,5.900000095367432,83400,2001,7,24,2,11527
5.550000190734863,6.010000228881836,5.775000095367432,5.71999979019165,90400,2001,7,25,3,11528
5.554999828338623,5.835000038146973,5.744999885559082,5.800000190734863,48400,2001,7,26,4,11529
5.75,5.824999809265137,5.820000171661377,5.815000057220459,134000,2001,7,27,5,11530
5.625,5.824999809265137,5.795000076293945,5.704999923706055,36000,2001,7,30,1,11533
5.650000095367432,6.050000190734863,5.65500020980835,5.724999904632568,202200,2001,7,31,2,11534
5.925000190734863,6.25,6.039999961853027,6.175000190734863,158800,2001,8,1,3,11535
5.900000095367432,6.275000095367432,6.175000190734863,6.150000095367432,353000,2001,8,2,4,11536
6.050000190734863,6.320000171661377,6.050000190734863,6.15500020980835,89800,2001,8,3,5,11537
5.775000095367432,6.340000152587891,6.340000152587891,5.775000095367432,33600,2001,8,6,1,11540
5.525000095367432,5.824999809265137,5.764999866485596,5.824999809265137,48000,2001,8,7,2,11541
5.554999828338623,5.775000095367432,5.775000095367432,5.650000095367432,106200,2001,8,8,3,11542
5.449999809265137,5.75,5.75,5.550000190734863,166600,2001,8,9,4,11543
5.550000190734863,6.025000095367432,5.550000190734863,6.005000114440918,62400,2001,8,10,5,11544
5.505000114440918,6.215000152587891,6.005000114440918,6.210000038146973,47400,2001,8,13,1,11547
5.829999923706055,6.355000019073486,6.074999809265137,6.195000171661377,58800,2001,8,14,2,11548
5.940000057220459,6.494999885559082,6.300000190734863,6.215000152587891,91000,2001,8,15,3,11549
5.925000190734863,6.144999980926514,6.144999980926514,6.099999904632568,99000,2001,8,16,4,11550
5.630000114440918,6.0,5.650000095367432,5.949999809265137,28200,2001,8,17,5,11551
5.625,5.920000076293945,5.920000076293945,5.775000095367432,39800,2001,8,20,1,11554
5.474999904632568,5.710000038146973,5.710000038146973,5.474999904632568,60400,2001,8,21,2,11555
5.190000057220459,5.574999809265137,5.510000228881836,5.389999866485596,45600,2001,8,22,3,11556
5.275000095367432,5.550000190734863,5.28000020980835,5.400000095367432,122200,2001,8,23,4,11557
5.289999961853027,5.559999942779541,5.539999961853027,5.534999847412109,99000,2001,8,24,5,11558
5.574999809265137,5.735000133514404,5.574999809265137,5.625,21600,2001,8,27,1,11561
5.025000095367432,5.679999828338623,5.625,5.03000020980835,37400,2001,8,28,2,11562
4.309999942779541,5.300000190734863,5.300000190734863,4.699999809265137,277000,2001,8,29,3,11563
4.389999866485596,4.724999904632568,4.724999904632568,4.445000171661377,148000,2001,8,30,4,11564
4.150000095367432,4.5,4.380000114440918,4.394999980926514,43800,2001,8,31,5,11565
4.400000095367432,4.75,4.400000095367432,4.465000152587891,50800,2001,9,4,2,11569
4.25,4.75,4.454999923706055,4.519999980926514,121400,2001,9,5,3,11570
4.25,4.514999866485596,4.434999942779541,4.34499979019165,49600,2001,9,6,4,11571
4.25,4.445000171661377,4.275000095367432,4.25,120400,2001,9,7,5,11572
4.215000152587891,4.429999828338623,4.400000095367432,4.215000152587891,69200,2001,9,10,1,11575
3.75,4.050000190734863,4.025000095367432,3.7750000953674316,84000,2001,9,17,1,11582
3.75,4.034999847412109,3.875,3.805000066757202,56200,2001,9,18,2,11583
2.6500000953674316,3.950000047683716,3.950000047683716,3.325000047683716,97400,2001,9,19,3,11584
2.9149999618530273,3.4200000762939453,3.375,3.0350000858306885,50800,2001,9,20,4,11585
2.5,3.119999885559082,2.7750000953674316,3.0,186800,2001,9,21,5,11586
2.700000047683716,3.25,3.075000047683716,3.25,151400,2001,9,24,1,11589
2.8499999046325684,3.9749999046325684,3.2049999237060547,3.4000000953674316,146800,2001,9,25,2,11590
2.799999952316284,3.5999999046325684,3.5999999046325684,2.950000047683716,155200,2001,9,26,3,11591
2.4000000953674316,2.994999885559082,2.9549999237060547,2.994999885559082,228800,2001,9,27,4,11592
2.875,3.5,3.1050000190734863,3.25,124000,2001,9,28,5,11593
2.875,3.25,3.25,3.1500000953674316,81200,2001,10,1,1,11596
2.75,3.244999885559082,3.0799999237060547,3.240000009536743,69200,2001,10,2,2,11597
2.924999952316284,3.490000009536743,3.490000009536743,2.9749999046325684,125600,2001,10,3,3,11598
2.9649999141693115,3.25,3.244999885559082,3.2100000381469727,49800,2001,10,4,4,11599
2.9700000286102295,3.234999895095825,3.005000114440918,3.0999999046325684,107200,2001,10,5,5,11600
2.984999895095825,3.200000047683716,3.0,3.005000114440918,70600,2001,10,8,1,11603
2.5,3.005000114440918,3.005000114440918,3.0,427600,2001,10,9,2,11604
2.950000047683716,3.2750000953674316,2.950000047683716,3.25,251200,2001,10,10,3,11605
3.1700000762939453,3.5,3.299999952316284,3.365000009536743,71600,2001,10,11,4,11606
3.299999952316284,3.5,3.359999895095825,3.5,55400,2001,10,12,5,11607
3.4149999618530273,4.025000095367432,3.619999885559082,3.9700000286102295,65400,2001,10,15,1,11610
3.5899999141693115,4.965000152587891,3.950000047683716,4.25,217400,2001,10,16,2,11611
4.0,4.349999904632568,4.340000152587891,4.235000133514404,130800,2001,10,17,3,11612
4.065000057220459,4.375,4.244999885559082,4.375,83400,2001,10,18,4,11613
4.224999904632568,4.559999942779541,4.244999885559082,4.519999980926514,57200,2001,10,19,5,11614
4.505000114440918,4.949999809265137,4.505000114440918,4.949999809265137,89000,2001,10,22,1,11617
4.675000190734863,5.0,4.974999904632568,4.775000095367432,76800,2001,10,23,2,11618
4.764999866485596,4.875,4.775000095367432,4.875,58600,2001,10,24,3,11619
4.460000038146973,5.059999942779541,4.619999885559082,5.014999866485596,180800,2001,10,25,4,11620
4.635000228881836,5.074999809265137,5.070000171661377,5.045000076293945,133000,2001,10,26,5,11621
4.925000190734863,5.375,5.005000114440918,5.375,217800,2001,10,29,1,11624
4.900000095367432,5.400000095367432,5.394999980926514,5.0,476600,2001,10,30,2,11625
4.900000095367432,5.175000190734863,5.025000095367432,5.005000114440918,249000,2001,10,31,3,11626
4.880000114440918,5.5,5.005000114440918,5.050000190734863,210000,2001,11,1,4,11627
5.130000114440918,5.800000190734863,5.340000152587891,5.644999980926514,482200,2001,11,2,5,11628
5.275000095367432,5.875,5.5,5.300000190734863,338600,2001,11,5,1,11631
5.224999904632568,5.375,5.295000076293945,5.295000076293945,128400,2001,11,6,2,11632
4.875,5.295000076293945,5.284999847412109,5.125,320600,2001,11,7,3,11633
4.925000190734863,5.150000095367432,5.050000190734863,5.050000190734863,125800,2001,11,8,4,11634
4.25,4.75,4.474999904632568,4.550000190734863,435800,2001,11,9,5,11635
4.300000190734863,4.599999904632568,4.40500020980835,4.5,70600,2001,11,12,1,11638
4.355000019073486,4.489999771118164,4.445000171661377,4.46999979019165,293200,2001,11,13,2,11639
4.400000095367432,4.630000114440918,4.489999771118164,4.599999904632568,108800,2001,11,14,3,11640
4.429999828338623,4.75,4.675000190734863,4.579999923706055,77400,2001,11,15,4,11641
4.335000038146973,4.550000190734863,4.474999904632568,4.474999904632568,28400,2001,11,16,5,11642
4.099999904632568,4.614999771118164,4.360000133514404,4.614999771118164,29400,2001,11,19,1,11645
4.349999904632568,5.0,4.349999904632568,4.925000190734863,86200,2001,11,20,2,11646
4.75,5.0,4.994999885559082,4.860000133514404,103400,2001,11,21,3,11647
4.699999809265137,4.949999809265137,4.949999809265137,4.864999771118164,101600,2001,11,23,5,11649
4.65500020980835,4.820000171661377,4.820000171661377,4.699999809265137,82600,2001,11,26,1,11652
4.679999828338623,5.21999979019165,4.679999828338623,5.21999979019165,535000,2001,11,27,2,11653
4.900000095367432,5.125,4.949999809265137,5.050000190734863,306200,2001,11,28,3,11654
4.900000095367432,5.28000020980835,5.139999866485596,5.28000020980835,334000,2001,11,29,4,11655
4.974999904632568,5.28000020980835,5.28000020980835,4.980000019073486,257800,2001,11,30,5,11656
4.625,4.945000171661377,4.880000114440918,4.71999979019165,237000,2001,12,3,1,11659
4.599999904632568,4.949999809265137,4.795000076293945,4.949999809265137,53000,2001,12,4,2,11660
4.869999885559082,5.0,4.949999809265137,4.909999847412109,39800,2001,12,5,3,11661
4.784999847412109,5.019999980926514,5.019999980926514,5.0,26600,2001,12,6,4,11662
4.775000095367432,5.199999809265137,4.775000095367432,5.125,303400,2001,12,7,5,11663
4.824999809265137,5.125,4.824999809265137,4.974999904632568,103000,2001,12,10,1,11666
4.900000095367432,4.974999904632568,4.920000076293945,4.96999979019165,95000,2001,12,11,2,11667
4.75,4.96999979019165,4.800000190734863,4.900000095367432,89200,2001,12,12,3,11668
4.755000114440918,5.085000038146973,4.755000114440918,5.085000038146973,47400,2001,12,13,4,11669
4.78000020980835,5.25,4.784999847412109,5.239999771118164,41200,2001,12,14,5,11670
4.894999980926514,5.28000020980835,5.050000190734863,5.28000020980835,38600,2001,12,17,1,11673
4.849999904632568,5.25,5.25,5.0,55400,2001,12,18,2,11674
4.875,5.150000095367432,4.889999866485596,5.130000114440918,24000,2001,12,19,3,11675
4.949999809265137,5.5,4.974999904632568,5.494999885559082,119800,2001,12,20,4,11676
5.125,6.014999866485596,5.510000228881836,5.994999885559082,237600,2001,12,21,5,11677
5.764999866485596,5.994999885559082,5.994999885559082,5.989999771118164,44400,2001,12,24,1,11680
5.5,5.980000019073486,5.980000019073486,5.635000228881836,90000,2001,12,26,3,11682
5.550000190734863,5.769999980926514,5.650000095367432,5.769999980926514,54000,2001,12,27,4,11683
5.525000095367432,5.755000114440918,5.53000020980835,5.715000152587891,23600,2001,12,28,5,11684
5.65500020980835,5.880000114440918,5.804999828338623,5.880000114440918,59200,2001,12,31,1,11687
