low,high,open,close,volume,year,month,day,weekday,days
15.75,16.25,16.25,15.75,2000,1996,6,25,2,9672
15.375,15.75,15.75,15.375,5000,1996,6,26,3,9673
14.875,15.375,15.375,14.875,11000,1996,6,27,4,9674
14.75,15.0,14.75,15.0,3900,1996,6,28,5,9675
14.75,15.25,14.75,14.875,311800,1996,7,1,1,9678
15.0,15.5,15.125,15.5,32300,1996,7,2,2,9679
15.0,15.5,15.25,15.25,10200,1996,7,3,3,9680
15.125,15.25,15.25,15.25,27000,1996,7,5,5,9682
15.0,15.0,15.0,15.0,1000,1996,7,8,1,9685
14.75,15.5,15.5,15.375,80200,1996,7,9,2,9686
14.5,15.0,15.0,15.0,13700,1996,7,10,3,9687
14.5,15.0,14.5625,15.0,5000,1996,7,11,4,9688
14.5,15.0,15.0,14.5,3900,1996,7,12,5,9689
12.75,14.3125,14.25,13.0,15700,1996,7,15,1,9692
12.5,12.5,12.5,12.5,500,1996,7,16,2,9693
12.5,12.75,12.625,12.5,7000,1996,7,17,3,9694
12.5,13.0,13.0,12.75,233400,1996,7,18,4,9695
12.5,13.0,13.0,12.5,2400,1996,7,19,5,9696
12.5,13.0,13.0,12.75,14000,1996,7,22,1,9699
11.0,12.25,12.25,11.5,27000,1996,7,23,2,9700
7.5,11.25,11.25,8.25,283300,1996,7,24,3,9701
6.0625,8.25,8.25,6.875,87500,1996,7,25,4,9702
6.5,7.125,6.875,7.125,205500,1996,7,26,5,9703
7.5,8.0,7.75,8.0,27000,1996,7,29,1,9706
7.5,8.0,8.0,7.625,24800,1996,7,30,2,9707
8.0,8.0,8.0,8.0,115500,1996,7,31,3,9708
7.5,8.0,8.0,8.0,14700,1996,8,1,4,9709
7.5,8.0,7.5,8.0,306700,1996,8,2,5,9710
7.75,8.5,7.75,8.5,54500,1996,8,5,1,9713
8.0,8.5,8.0,8.5,10000,1996,8,6,2,9714
8.25,8.5,8.5,8.25,1400,1996,8,7,3,9715
8.25,8.25,8.25,8.25,0,1996,8,8,4,9716
8.0,8.0,8.0,8.0,1900,1996,8,9,5,9717
8.0,8.5,8.5,8.125,105200,1996,8,12,1,9720
8.0,8.375,8.0,8.0,13000,1996,8,13,2,9721
8.0,8.0,8.0,8.0,0,1996,8,14,3,9722
8.25,8.25,8.25,8.25,8100,1996,8,15,4,9723
8.5,8.625,8.5,8.625,600,1996,8,16,5,9724
8.0,8.125,8.0,8.125,1400,1996,8,19,1,9727
8.0,8.625,8.625,8.0,12000,1996,8,20,2,9728
7.9375,8.625,8.625,7.9375,4600,1996,8,21,3,9729
8.0,8.0,8.0,8.0,3000,1996,8,22,4,9730
7.4375,8.0,8.0,7.75,566000,1996,8,23,5,9731
7.75,8.0,8.0,7.75,11000,1996,8,26,1,9734
8.0,8.0,8.0,8.0,3200,1996,8,27,2,9735
7.4375,8.0,7.875,8.0,613000,1996,8,28,3,9736
7.875,8.5,8.0,8.25,32100,1996,8,29,4,9737
8.75,10.0,8.75,9.5,75600,1996,8,30,5,9738
9.5,10.0,10.0,9.5,33600,1996,9,3,2,9742
9.5,10.0,10.0,9.5,8700,1996,9,4,3,9743
9.25,9.75,9.5,9.75,23400,1996,9,5,4,9744
9.0,9.75,9.75,9.0,12100,1996,9,6,5,9745
9.0,9.5,9.0,9.0,26500,1996,9,9,1,9748
8.75,9.125,9.125,8.9375,51700,1996,9,10,2,9749
8.0,9.0,8.75,8.5,53100,1996,9,11,3,9750
8.0,8.5,8.5,8.0,1200,1996,9,12,4,9751
8.0,8.5,8.0,8.0,25000,1996,9,13,5,9752
7.75,8.5,8.5,7.75,4500,1996,9,16,1,9755
7.5,8.125,8.0,7.5,23200,1996,9,17,2,9756
7.25,7.5,7.5,7.25,1800,1996,9,18,3,9757
7.25,8.0,7.875,7.25,9400,1996,9,19,4,9758
7.25,7.5,7.25,7.25,4400,1996,9,20,5,9759
6.0,7.5,7.25,7.0,514600,1996,9,23,1,9762
6.625,8.0,6.625,7.75,63800,1996,9,24,2,9763
7.25,7.75,7.75,7.5,17300,1996,9,25,3,9764
7.0,8.0,7.0,8.0,70700,1996,9,26,4,9765
7.75,8.25,8.0,7.75,31400,1996,9,27,5,9766
7.75,8.25,8.25,8.25,5100,1996,9,30,1,9769
7.5,8.0,7.75,7.625,5000,1996,10,1,2,9770
7.0,7.75,7.75,7.0,1200,1996,10,2,3,9771
6.5,7.25,7.25,7.25,19200,1996,10,3,4,9772
6.75,7.0,6.75,7.0,26200,1996,10,4,5,9773
6.75,7.25,6.75,6.75,1100,1996,10,7,1,9776
6.5,7.25,6.75,6.75,226400,1996,10,8,2,9777
6.75,7.25,7.25,6.75,6600,1996,10,9,3,9778
7.0,7.5,7.25,7.125,12300,1996,10,10,4,9779
7.0,7.5,7.5,7.0,24300,1996,10,11,5,9780
7.0,7.5,7.0,7.5,3300,1996,10,14,1,9783
6.75,7.0,6.75,6.75,6700,1996,10,15,2,9784
6.25,6.75,6.75,6.375,67300,1996,10,16,3,9785
6.25,7.0,7.0,6.25,30600,1996,10,17,4,9786
6.75,8.0,7.0,8.0,61800,1996,10,18,5,9787
7.25,8.0,7.75,7.25,7900,1996,10,21,1,9790
7.0,7.5,7.0,7.25,8200,1996,10,22,2,9791
7.0,7.5,7.25,7.0,5200,1996,10,23,3,9792
6.5,7.25,6.625,7.0625,35700,1996,10,24,4,9793
7.25,7.5,7.25,7.5,9100,1996,10,25,5,9794
7.5,8.25,7.75,7.875,49700,1996,10,28,1,9797
7.5,7.875,7.75,7.5,33800,1996,10,29,2,9798
7.5,8.25,8.25,7.5,1200,1996,10,30,3,9799
7.5,8.0,7.5,8.0,20700,1996,10,31,4,9800
8.125,9.0,8.25,8.75,16800,1996,11,1,5,9801
8.75,9.0,9.0,8.75,7200,1996,11,4,1,9804
8.5,9.0,9.0,8.5,9200,1996,11,5,2,9805
8.5,9.0,9.0,8.875,6500,1996,11,6,3,9806
8.5,9.0,9.0,8.875,8700,1996,11,7,4,9807
8.875,9.625,9.0,9.25,59300,1996,11,8,5,9808
8.75,9.25,9.25,9.125,17000,1996,11,11,1,9811
8.75,9.375,9.0,8.75,5100,1996,11,12,2,9812
8.75,9.0,8.75,9.0,5900,1996,11,13,3,9813
8.125,8.75,8.75,8.375,13700,1996,11,14,4,9814
8.125,8.125,8.125,8.125,4000,1996,11,15,5,9815
8.0,8.5,8.125,8.5,11900,1996,11,18,1,9818
8.125,8.75,8.125,8.75,2900,1996,11,19,2,9819
8.25,8.75,8.75,8.25,4000,1996,11,20,3,9820
8.75,8.75,8.75,8.75,200,1996,11,21,4,9821
8.75,8.75,8.75,8.75,0,1996,11,22,5,9822
8.75,8.75,8.75,8.75,600,1996,11,25,1,9825
8.25,8.75,8.75,8.25,900,1996,11,26,2,9826
8.25,8.75,8.75,8.25,2600,1996,11,27,3,9827
8.25,8.25,8.25,8.25,0,1996,11,29,5,9829
8.25,8.75,8.75,8.75,5200,1996,12,2,1,9832
8.25,8.375,8.25,8.375,4000,1996,12,3,2,9833
8.25,8.5,8.5,8.5,27400,1996,12,4,3,9834
8.5,8.5,8.5,8.5,0,1996,12,5,4,9835
8.0,9.0,8.25,9.0,5400,1996,12,6,5,9836
8.75,9.0,9.0,9.0,14600,1996,12,9,1,9839
9.0,9.5,9.0,9.375,17700,1996,12,10,2,9840
9.0,9.5,9.5,9.5,49600,1996,12,11,3,9841
9.25,9.5,9.25,9.5,7600,1996,12,12,4,9842
7.75,9.25,7.75,8.75,101100,1996,12,13,5,9843
8.25,8.75,8.75,8.75,3500,1996,12,16,1,9846
8.0,8.75,8.75,8.75,7100,1996,12,17,2,9847
8.25,8.25,8.25,8.25,4400,1996,12,18,3,9848
8.25,8.5,8.25,8.5,13900,1996,12,19,4,9849
8.5,8.5,8.5,8.5,2000,1996,12,20,5,9850
7.75,8.25,8.25,8.0,5600,1996,12,23,1,9853
7.25,8.0,7.875,7.875,71200,1996,12,24,2,9854
7.25,7.75,7.75,7.5,8300,1996,12,26,4,9856
7.25,7.5,7.25,7.5,3900,1996,12,27,5,9857
7.0,7.75,7.0,7.25,8400,1996,12,30,1,9860
7.25,7.5,7.5,7.5,8700,1996,12,31,2,9861
7.5,7.75,7.5,7.75,4600,1997,1,2,4,9863
7.25,7.75,7.75,7.75,2900,1997,1,3,5,9864
7.75,8.25,8.25,7.75,9700,1997,1,6,1,9867
7.75,7.75,7.75,7.75,3100,1997,1,7,2,9868
8.25,8.25,8.25,8.25,1300,1997,1,8,3,9869
7.5,8.25,8.25,7.625,21900,1997,1,9,4,9870
7.25,7.75,7.25,7.75,4700,1997,1,10,5,9871
7.25,7.875,7.75,7.875,10300,1997,1,13,1,9874
7.25,7.875,7.25,7.25,3300,1997,1,14,2,9875
7.75,7.875,7.875,7.75,2600,1997,1,15,3,9876
7.875,7.875,7.875,7.875,400,1997,1,16,4,9877
7.25,7.5,7.25,7.5,3000,1997,1,17,5,9878
7.25,7.875,7.25,7.875,1300,1997,1,20,1,9881
7.875,7.875,7.875,7.875,0,1997,1,21,2,9882
7.25,7.375,7.25,7.375,25000,1997,1,22,3,9883
7.375,7.375,7.375,7.375,0,1997,1,23,4,9884
7.25,7.25,7.25,7.25,2400,1997,1,24,5,9885
7.75,7.75,7.75,7.75,1000,1997,1,27,1,9888
6.75,7.5,7.25,6.875,32500,1997,1,28,2,9889
7.0,7.125,7.125,7.125,22500,1997,1,29,3,9890
6.75,7.125,6.75,7.0,90700,1997,1,30,4,9891
6.75,7.75,6.75,7.75,6000,1997,1,31,5,9892
7.75,7.75,7.75,7.75,7000,1997,2,3,1,9895
7.25,7.625,7.25,7.375,2500,1997,2,4,2,9896
7.0,7.25,7.25,7.25,6400,1997,2,5,3,9897
7.25,7.25,7.25,7.25,0,1997,2,6,4,9898
7.625,7.625,7.625,7.625,200,1997,2,7,5,9899
7.625,7.625,7.625,7.625,100,1997,2,10,1,9902
6.0,7.75,6.0,6.6875,22300,1997,2,11,2,9903
6.5,7.0,7.0,6.5,17000,1997,2,12,3,9904
6.625,7.0,7.0,6.625,9100,1997,2,13,4,9905
6.0,6.5,6.5,6.5,32700,1997,2,14,5,9906
6.0,6.5,6.25,6.0,21300,1997,2,18,2,9910
6.0,6.5,6.5,6.0,1300,1997,2,19,3,9911
6.5,6.5,6.5,6.5,1300,1997,2,20,4,9912
4.75,6.125,6.125,5.5,1146500,1997,2,21,5,9913
5.25,6.0,6.0,5.25,39800,1997,2,24,1,9916
4.75,5.875,5.5625,4.75,83100,1997,2,25,2,9917
4.75,5.0,5.0,5.0,222700,1997,2,26,3,9918
4.75,5.0,4.875,4.875,157000,1997,2,27,4,9919
4.75,5.0,5.0,4.875,8600,1997,2,28,5,9920
4.875,5.0,4.875,4.875,21300,1997,3,3,1,9923
5.0,5.125,5.125,5.0,8600,1997,3,4,2,9924
5.0,5.125,5.0,5.125,17000,1997,3,5,3,9925
4.875,5.375,5.375,5.375,33900,1997,3,6,4,9926
5.25,5.5,5.375,5.5,43100,1997,3,7,5,9927
5.375,5.5,5.5,5.5,20700,1997,3,10,1,9930
5.5,5.75,5.5,5.75,4800,1997,3,11,2,9931
5.6875,6.25,5.75,6.1875,21800,1997,3,12,3,9932
6.625,7.0,6.75,7.0,17100,1997,3,13,4,9933
6.9375,7.25,7.0,7.0,11400,1997,3,14,5,9934
7.0,7.5,7.5,7.0,8800,1997,3,17,1,9937
7.25,7.5,7.5,7.25,59400,1997,3,18,2,9938
7.0,7.5,7.25,7.25,4700,1997,3,19,3,9939
7.25,7.25,7.25,7.25,0,1997,3,20,4,9940
7.25,7.25,7.25,7.25,3300,1997,3,21,5,9941
7.5,7.5625,7.5,7.5,113700,1997,3,24,1,9944
7.5,7.75,7.5,7.5,35700,1997,3,25,2,9945
7.625,8.75,7.625,8.5,33000,1997,3,26,3,9946
7.25,8.5,8.5,7.5,67900,1997,3,27,4,9947
6.75,7.5,7.5,6.75,25200,1997,3,31,1,9951
5.5,6.5,6.5,5.875,53200,1997,4,1,2,9952
5.875,6.25,6.25,6.0,5900,1997,4,2,3,9953
5.875,6.0,6.0,6.0,5400,1997,4,3,4,9954
6.0,6.5,6.0,6.25,5000,1997,4,4,5,9955
6.125,7.0,6.25,6.5,30000,1997,4,7,1,9958
6.25,7.125,6.75,6.625,14300,1997,4,8,2,9959
6.375,6.75,6.625,6.625,12400,1997,4,9,3,9960
6.5,6.75,6.75,6.5,88800,1997,4,10,4,9961
6.625,6.625,6.625,6.625,100,1997,4,11,5,9962
6.625,6.625,6.625,6.625,1000,1997,4,14,1,9965
5.875,6.375,6.375,5.875,54700,1997,4,15,2,9966
5.875,5.875,5.875,5.875,2600,1997,4,16,3,9967
5.875,6.0,6.0,5.875,3500,1997,4,17,4,9968
6.0,6.125,6.125,6.125,7200,1997,4,18,5,9969
6.0,6.125,6.125,6.0,2000,1997,4,21,1,9972
6.0,6.125,6.125,6.0,1000,1997,4,22,2,9973
5.8125,6.0,6.0,5.8125,8700,1997,4,23,3,9974
5.75,5.75,5.75,5.75,1500,1997,4,24,4,9975
5.5,6.0,5.75,5.5,131000,1997,4,25,5,9976
5.75,5.875,5.875,5.75,41900,1997,4,28,1,9979
5.75,6.0,5.75,5.75,15500,1997,4,29,2,9980
5.75,6.0,5.75,6.0,8400,1997,4,30,3,9981
5.375,5.875,5.875,5.375,51900,1997,5,1,4,9982
5.5,6.25,5.5,6.25,110500,1997,5,2,5,9983
6.125,6.5,6.125,6.25,5100,1997,5,5,1,9986
6.375,6.625,6.375,6.375,6500,1997,5,6,2,9987
6.5,6.625,6.625,6.5,7000,1997,5,7,3,9988
6.5,6.75,6.625,6.5,36500,1997,5,8,4,9989
6.5,6.5,6.5,6.5,0,1997,5,9,5,9990
6.625,6.75,6.75,6.625,6800,1997,5,12,1,9993
6.625,6.75,6.625,6.75,1000,1997,5,13,2,9994
6.625,6.75,6.625,6.75,2500,1997,5,14,3,9995
6.125,6.625,6.625,6.125,17200,1997,5,15,4,9996
6.125,6.375,6.125,6.25,12200,1997,5,16,5,9997
6.125,6.375,6.125,6.25,6400,1997,5,19,1,10000
5.875,6.25,6.125,6.25,13700,1997,5,20,2,10001
5.875,6.25,5.875,6.25,1200,1997,5,21,3,10002
6.0,6.0,6.0,6.0,2000,1997,5,22,4,10003
6.25,6.25,6.25,6.25,500,1997,5,23,5,10004
6.0,6.25,6.25,6.0,3000,1997,5,27,2,10008
5.75,6.25,6.125,6.25,41400,1997,5,28,3,10009
5.875,6.1875,6.1875,6.0,2500,1997,5,29,4,10010
5.875,6.125,5.875,6.125,102600,1997,5,30,5,10011
6.25,6.375,6.25,6.25,11300,1997,6,2,1,10014
6.5,6.875,6.625,6.75,92000,1997,6,3,2,10015
6.875,7.625,6.875,7.625,70500,1997,6,4,3,10016
7.875,8.625,8.25,8.375,93900,1997,6,5,4,10017
8.375,8.75,8.375,8.625,10500,1997,6,6,5,10018
8.25,8.75,8.25,8.25,90800,1997,6,9,1,10021
8.25,8.625,8.25,8.25,11700,1997,6,10,2,10022
8.0,8.5,8.25,8.0625,15900,1997,6,11,3,10023
7.75,8.0,8.0,7.8125,11400,1997,6,12,4,10024
7.5,7.875,7.625,7.5,2500,1997,6,13,5,10025
7.625,7.625,7.625,7.625,200,1997,6,16,1,10028
7.625,8.0,8.0,7.625,13200,1997,6,17,2,10029
7.625,7.625,7.625,7.625,0,1997,6,18,3,10030
7.375,7.5625,7.375,7.5,28700,1997,6,19,4,10031
7.5,7.75,7.75,7.625,30700,1997,6,20,5,10032
7.625,7.75,7.625,7.75,23700,1997,6,23,1,10035
7.75,8.5,7.75,8.5,16200,1997,6,24,2,10036
8.5,9.25,8.625,9.25,59100,1997,6,25,3,10037
8.625,9.625,9.0,9.25,333800,1997,6,26,4,10038
9.25,9.5,9.5,9.25,3600,1997,6,27,5,10039
8.625,9.125,8.625,9.125,2300,1997,6,30,1,10042
8.75,9.0,9.0,9.0,8500,1997,7,1,2,10043
8.875,8.875,8.875,8.875,11900,1997,7,2,3,10044
8.875,9.25,9.0,9.25,10200,1997,7,3,4,10045
8.875,9.25,9.25,8.875,4300,1997,7,7,1,10049
8.75,9.0,9.0,8.75,4100,1997,7,8,2,10050
8.5,8.75,8.75,8.5,7600,1997,7,9,3,10051
8.25,8.625,8.5,8.5,8200,1997,7,10,4,10052
8.25,8.25,8.25,8.25,1000,1997,7,11,5,10053
8.5,9.25,8.5,8.875,185200,1997,7,14,1,10056
9.0,10.125,9.25,10.0,22400,1997,7,15,2,10057
10.0,10.875,10.0,10.625,18500,1997,7,16,3,10058
10.625,11.375,10.75,11.375,145400,1997,7,17,4,10059
10.5,11.375,11.125,10.5,148100,1997,7,18,5,10060
9.625,10.5,10.5,10.0,35600,1997,7,21,1,10063
9.5,10.0,9.625,9.625,11800,1997,7,22,2,10064
9.75,10.0,9.75,10.0,20100,1997,7,23,3,10065
9.75,10.0,9.75,10.0,35100,1997,7,24,4,10066
9.75,10.875,9.75,10.875,45800,1997,7,25,5,10067
10.625,10.875,10.875,10.75,13200,1997,7,28,1,10070
10.375,10.75,10.625,10.375,3600,1997,7,29,2,10071
10.125,10.375,10.375,10.25,66400,1997,7,30,3,10072
9.875,10.25,10.125,10.25,8300,1997,7,31,4,10073
9.875,10.125,10.125,9.875,2400,1997,8,1,5,10074
10.0,10.25,10.125,10.0,50500,1997,8,4,1,10077
9.875,10.125,10.0,9.875,4000,1997,8,5,2,10078
9.875,10.125,9.875,10.125,1400,1997,8,6,3,10079
9.75,10.125,10.125,9.875,12200,1997,8,7,4,10080
9.125,9.625,9.5,9.375,9200,1997,8,8,5,10081
8.875,9.375,9.375,9.125,9300,1997,8,11,1,10084
8.75,9.0,9.0,8.75,14400,1997,8,12,2,10085
8.75,9.0,9.0,8.8125,2800,1997,8,13,3,10086
8.75,8.875,8.75,8.875,6200,1997,8,14,4,10087
8.625,8.625,8.625,8.625,12900,1997,8,15,5,10088
8.625,8.875,8.875,8.875,187600,1997,8,18,1,10091
8.625,8.875,8.875,8.875,194500,1997,8,19,2,10092
8.875,8.875,8.875,8.875,3400,1997,8,20,3,10093
8.6875,9.0625,9.0625,8.75,72400,1997,8,21,4,10094
9.125,10.0,9.25,9.625,63300,1997,8,22,5,10095
9.375,9.5,9.5,9.5,6900,1997,8,25,1,10098
9.25,9.75,9.375,9.25,30100,1997,8,26,2,10099
9.25,9.75,9.5,9.5,3300,1997,8,27,3,10100
9.5,9.5,9.5,9.5,1100,1997,8,28,4,10101
9.25,9.75,9.625,9.75,10200,1997,8,29,5,10102
9.75,10.125,9.875,10.125,207700,1997,9,2,2,10106
10.0,10.625,10.125,10.625,56500,1997,9,3,3,10107
10.125,10.375,10.375,10.125,7900,1997,9,4,4,10108
10.125,10.625,10.375,10.25,145000,1997,9,5,5,10109
10.25,10.625,10.25,10.625,84500,1997,9,8,1,10112
10.25,10.625,10.5,10.375,194900,1997,9,9,2,10113
10.375,10.5,10.5,10.5,42800,1997,9,10,3,10114
10.5,10.625,10.5625,10.5625,29900,1997,9,11,4,10115
10.5,11.0,10.5625,10.75,66100,1997,9,12,5,10116
10.5,10.75,10.5,10.625,10400,1997,9,15,1,10119
10.125,10.625,10.625,10.25,15600,1997,9,16,2,10120
9.875,10.25,10.25,9.875,66900,1997,9,17,3,10121
10.125,10.6875,10.25,10.6875,78500,1997,9,18,4,10122
10.625,11.125,10.75,11.125,78600,1997,9,19,5,10123
11.125,11.5,11.125,11.5,124500,1997,9,22,1,10126
11.25,11.75,11.5,11.75,32000,1997,9,23,2,10127
11.625,12.25,11.75,12.0,28700,1997,9,24,3,10128
11.875,12.625,12.25,12.0,86000,1997,9,25,4,10129
11.0,12.0,11.875,11.5,58700,1997,9,26,5,10130
11.375,11.75,11.5625,11.6875,6200,1997,9,29,1,10133
11.5,11.875,11.5,11.875,20200,1997,9,30,2,10134
11.875,11.9375,11.875,11.875,8000,1997,10,1,3,10135
11.5,11.9375,11.9375,11.5,13800,1997,10,2,4,10136
11.5,11.625,11.625,11.5,8300,1997,10,3,5,10137
11.0,11.375,11.25,11.0625,16500,1997,10,6,1,10140
11.0625,11.875,11.375,11.625,27800,1997,10,7,2,10141
11.75,11.875,11.75,11.75,111600,1997,10,8,3,10142
11.75,12.0,12.0,11.875,15900,1997,10,9,4,10143
11.875,12.375,12.0,12.0,156800,1997,10,10,5,10144
11.5,12.125,12.0,11.625,21900,1997,10,13,1,10147
11.5,12.0,11.5,11.875,3100,1997,10,14,2,10148
11.75,11.875,11.875,11.75,1800,1997,10,15,3,10149
11.5,12.0,11.75,12.0,10800,1997,10,16,4,10150
10.75,12.0,12.0,10.75,22700,1997,10,17,5,10151
10.5,11.0,11.0,11.0,6500,1997,10,20,1,10154
10.75,11.25,11.0,10.75,15900,1997,10,21,2,10155
10.5,11.25,11.0,10.5625,18900,1997,10,22,3,10156
10.0,10.5,10.125,10.5,5800,1997,10,23,4,10157
9.75,10.25,10.0625,10.25,6300,1997,10,24,5,10158
9.5,10.25,9.625,9.5,26800,1997,10,27,1,10161
9.125,9.5,9.375,9.5,269600,1997,10,28,2,10162
9.25,9.625,9.25,9.625,1500,1997,10,29,3,10163
8.5,9.125,9.125,8.75,21600,1997,10,30,4,10164
8.875,10.125,8.875,10.125,23000,1997,10,31,5,10165
9.625,10.5,10.5,9.625,16900,1997,11,3,1,10168
9.125,9.75,9.125,9.5,5100,1997,11,4,2,10169
9.0,9.75,9.5,9.1875,63100,1997,11,5,3,10170
9.125,9.125,9.125,9.125,100,1997,11,6,4,10171
8.625,9.5,9.125,8.625,30100,1997,11,7,5,10172
8.625,9.125,9.125,8.75,20900,1997,11,10,1,10175
8.625,8.75,8.75,8.625,3500,1997,11,11,2,10176
8.5,8.875,8.875,8.5625,6400,1997,11,12,3,10177
7.875,8.5625,8.5,8.125,12900,1997,11,13,4,10178
8.0,8.25,8.25,8.25,43900,1997,11,14,5,10179
7.75,8.625,8.0,8.375,396600,1997,11,17,1,10182
8.625,9.625,8.625,9.0,61500,1997,11,18,2,10183
9.125,9.75,9.125,9.75,8100,1997,11,19,3,10184
9.75,10.0,9.875,10.0,8400,1997,11,20,4,10185
9.5,10.0,10.0,9.5,5600,1997,11,21,5,10186
9.25,10.0,10.0,9.25,8800,1997,11,24,1,10189
