low,high,open,close,volume,year,month,day,weekday,days
14680.0,14680.0,14680.0,14680.0,100,2018,4,12,4,17633
13227.0,13227.0,13227.0,13227.0,100,2018,4,13,5,17634
13227.0,13227.0,13227.0,13227.0,0,2018,4,16,1,17637
11919.0,11919.0,11919.0,11919.0,200,2018,4,17,2,17638
11919.0,11919.0,11919.0,11919.0,0,2018,4,18,3,17639
10756.0,10756.0,10756.0,10756.0,100,2018,4,19,4,17640
11643.0,14076.0,9738.0,11773.0,1300,2018,4,20,5,17641
11773.0,11773.0,11773.0,11773.0,0,2018,4,23,1,17644
11773.0,11773.0,11773.0,11773.0,0,2018,4,24,2,17645
11773.0,11773.0,11773.0,11773.0,0,2018,4,26,4,17647
11773.0,11773.0,11773.0,11773.0,0,2018,4,27,5,17648
11773.0,11773.0,11773.0,11773.0,0,2018,5,2,3,17653
11773.0,11773.0,11773.0,11773.0,0,2018,5,3,4,17654
10610.0,10610.0,10610.0,10610.0,4000,2018,5,4,5,17655
11628.0,14094.0,9593.0,11628.0,200,2018,5,7,1,17658
11628.0,11628.0,11628.0,11628.0,200,2018,5,8,2,17659
11628.0,11628.0,11628.0,11628.0,300,2018,5,9,3,17660
11628.0,11628.0,11628.0,11628.0,0,2018,5,10,4,17661
11628.0,11628.0,11628.0,11628.0,200,2018,5,11,5,17662
11628.0,11628.0,11628.0,11628.0,0,2018,5,14,1,17665
11628.0,11628.0,11628.0,11628.0,0,2018,5,15,2,17666
11628.0,11628.0,11628.0,11628.0,0,2018,5,16,3,17667
11628.0,11628.0,11628.0,11628.0,0,2018,5,17,4,17668
11628.0,11628.0,11628.0,11628.0,0,2018,5,18,5,17669
11628.0,11628.0,11628.0,11628.0,0,2018,5,21,1,17672
11628.0,11628.0,11628.0,11628.0,0,2018,5,22,2,17673
11628.0,11628.0,11628.0,11628.0,0,2018,5,23,3,17674
11628.0,11628.0,11628.0,11628.0,0,2018,5,24,4,17675
10465.0,10465.0,10465.0,10465.0,19400,2018,5,25,5,17676
10465.0,10465.0,10465.0,10465.0,0,2018,5,28,1,17679
11410.0,13780.0,9448.0,11410.0,12300,2018,5,29,2,17680
11410.0,11410.0,11410.0,11410.0,0,2018,5,30,3,17681
11410.0,11410.0,11410.0,11410.0,0,2018,5,31,4,17682
11410.0,11410.0,11410.0,11410.0,0,2018,6,1,5,17683
11410.0,11410.0,11410.0,11410.0,0,2018,6,4,1,17686
11410.0,11410.0,11410.0,11410.0,0,2018,6,5,2,17687
11410.0,11410.0,11410.0,11410.0,0,2018,6,6,3,17688
11410.0,11410.0,11410.0,11410.0,0,2018,6,7,4,17689
11410.0,11410.0,11410.0,11410.0,0,2018,6,8,5,17690
11410.0,11410.0,11410.0,11410.0,0,2018,6,11,1,17693
11410.0,11410.0,11410.0,11410.0,0,2018,6,12,2,17694
11410.0,11410.0,11410.0,11410.0,0,2018,6,13,3,17695
11410.0,11410.0,11410.0,11410.0,0,2018,6,14,4,17696
11410.0,11410.0,11410.0,11410.0,0,2018,6,15,5,17697
11410.0,11410.0,11410.0,11410.0,0,2018,6,18,1,17700
11410.0,11410.0,11410.0,11410.0,0,2018,6,19,2,17701
11410.0,11410.0,11410.0,11410.0,0,2018,6,20,3,17702
10392.0,10392.0,10392.0,10392.0,300,2018,6,21,4,17703
8638.0,9375.0,10174.0,9375.0,3000,2018,6,22,5,17704
9375.0,9375.0,9375.0,9375.0,0,2018,6,25,1,17707
9375.0,9375.0,9375.0,9375.0,0,2018,6,26,2,17708
9375.0,9375.0,9375.0,9375.0,0,2018,6,27,3,17709
9375.0,9375.0,9375.0,9375.0,0,2018,6,28,4,17710
9375.0,9375.0,9375.0,9375.0,0,2018,6,29,5,17711
9375.0,9375.0,9375.0,9375.0,0,2018,7,2,1,17714
9375.0,9375.0,9375.0,9375.0,0,2018,7,3,2,17715
9375.0,9375.0,9375.0,9375.0,0,2018,7,4,3,17716
9375.0,9375.0,9375.0,9375.0,0,2018,7,5,4,17717
9375.0,9375.0,9375.0,9375.0,0,2018,7,6,5,17718
9375.0,9375.0,9375.0,9375.0,0,2018,7,9,1,17721
9375.0,9375.0,9375.0,9375.0,0,2018,7,10,2,17722
9375.0,9375.0,9375.0,9375.0,0,2018,7,11,3,17723
9375.0,9375.0,9375.0,9375.0,0,2018,7,12,4,17724
9375.0,9375.0,9375.0,9375.0,0,2018,7,13,5,17725
9375.0,9375.0,9375.0,9375.0,0,2018,7,16,1,17728
9375.0,9375.0,9375.0,9375.0,0,2018,7,17,2,17729
10256.0,10256.0,10256.0,10256.0,100,2018,7,18,3,17730
10416.0,10416.0,10416.0,10416.0,100,2018,7,19,4,17731
10416.0,10416.0,10416.0,10416.0,0,2018,7,20,5,17732
10416.0,10416.0,10416.0,10416.0,0,2018,7,23,1,17735
10416.0,10416.0,10416.0,10416.0,0,2018,7,24,2,17736
10416.0,10416.0,10416.0,10416.0,200,2018,7,25,3,17737
10416.0,10416.0,10416.0,10416.0,0,2018,7,26,4,17738
10416.0,10416.0,10416.0,10416.0,0,2018,7,27,5,17739
10416.0,10416.0,10416.0,10416.0,0,2018,7,30,1,17742
10416.0,10416.0,10416.0,10416.0,0,2018,7,31,2,17743
10416.0,10416.0,10416.0,10416.0,0,2018,8,1,3,17744
9375.0,9375.0,9375.0,9375.0,5000,2018,8,2,4,17745
8469.0,8788.0,8814.0,8493.0,6500,2018,8,3,5,17746
8493.0,8493.0,8493.0,8493.0,0,2018,8,6,1,17749
7706.0,7787.0,7692.0,7772.0,5500,2018,8,7,2,17750
7211.0,7211.0,7211.0,7211.0,4700,2018,8,8,3,17751
7211.0,7211.0,7211.0,7211.0,0,2018,8,9,4,17752
7211.0,7211.0,7211.0,7211.0,0,2018,8,10,5,17753
7211.0,7211.0,7211.0,7211.0,0,2018,8,13,1,17756
7211.0,7211.0,7211.0,7211.0,0,2018,8,14,2,17757
7211.0,7211.0,7211.0,7211.0,0,2018,8,15,3,17758
7211.0,7211.0,7211.0,7211.0,0,2018,8,16,4,17759
7211.0,7211.0,7211.0,7211.0,0,2018,8,17,5,17760
7211.0,7211.0,7211.0,7211.0,0,2018,8,20,1,17763
7932.0,7932.0,7932.0,7932.0,100,2018,8,21,2,17764
7932.0,7932.0,7932.0,7932.0,0,2018,8,22,3,17765
7932.0,7932.0,7932.0,7932.0,0,2018,8,23,4,17766
7932.0,7932.0,7932.0,7932.0,500,2018,8,24,5,17767
7932.0,7932.0,7932.0,7932.0,0,2018,8,27,1,17770
8573.0,8573.0,8573.0,8573.0,100,2018,8,28,2,17771
9134.0,9134.0,9134.0,9134.0,100,2018,8,29,3,17772
9134.0,9134.0,9134.0,9134.0,0,2018,8,30,4,17773
8253.0,8253.0,8253.0,8253.0,1500,2018,8,31,5,17774
8253.0,8253.0,8253.0,8253.0,0,2018,9,4,2,17778
8253.0,8253.0,8253.0,8253.0,0,2018,9,5,3,17779
8253.0,8253.0,8253.0,8253.0,0,2018,9,6,4,17780
8253.0,8253.0,8253.0,8253.0,0,2018,9,7,5,17781
8054.0,8369.0,8493.0,8173.0,8400,2018,9,10,1,17784
8093.0,8093.0,8093.0,8093.0,900,2018,9,11,2,17785
8573.0,8573.0,8573.0,8573.0,100,2018,9,12,3,17786
7772.0,7772.0,7772.0,7772.0,100,2018,9,13,4,17787
8013.0,8013.0,8013.0,8013.0,200,2018,9,14,5,17788
8013.0,8013.0,8013.0,8013.0,0,2018,9,17,1,17791
7876.0,8191.0,8333.0,8013.0,10600,2018,9,18,2,17792
7521.0,8070.0,8253.0,7932.0,9000,2018,9,19,3,17793
7932.0,7932.0,7932.0,7932.0,0,2018,9,20,4,17794
7932.0,7932.0,7932.0,7932.0,0,2018,9,21,5,17795
8155.0,8402.0,8013.0,8173.0,4700,2018,9,24,1,17798
7695.0,7852.0,8013.0,7852.0,5700,2018,9,25,2,17799
8498.0,8578.0,8493.0,8573.0,3600,2018,9,26,3,17800
8573.0,8573.0,8573.0,8573.0,0,2018,9,27,4,17801
8573.0,8573.0,8573.0,8573.0,0,2018,9,28,5,17802
8573.0,8573.0,8573.0,8573.0,0,2018,10,1,1,17805
8013.0,8013.0,8013.0,8013.0,200,2018,10,2,2,17806
8013.0,8013.0,8013.0,8013.0,0,2018,10,3,3,17807
8013.0,8013.0,8013.0,8013.0,0,2018,10,4,4,17808
8013.0,8013.0,8013.0,8013.0,2000,2018,10,5,5,17809
8013.0,8013.0,8013.0,8013.0,0,2018,10,8,1,17812
8013.0,8013.0,8013.0,8013.0,0,2018,10,9,2,17813
8013.0,8013.0,8013.0,8013.0,0,2018,10,10,3,17814
8013.0,8013.0,8013.0,8013.0,0,2018,10,11,4,17815
8013.0,8013.0,8013.0,8013.0,0,2018,10,12,5,17816
7904.0,8214.0,8493.0,8173.0,18900,2018,10,15,1,17819
8173.0,8173.0,8173.0,8173.0,0,2018,10,16,2,17820
8173.0,8173.0,8173.0,8173.0,0,2018,10,17,3,17821
8294.0,8374.0,8413.0,8333.0,3700,2018,10,18,4,17822
8333.0,8333.0,8333.0,8333.0,0,2018,10,19,5,17823
8333.0,8333.0,8333.0,8333.0,0,2018,10,22,1,17826
8333.0,8333.0,8333.0,8333.0,0,2018,10,23,2,17827
8333.0,8333.0,8333.0,8333.0,0,2018,10,24,3,17828
8333.0,8333.0,8333.0,8333.0,0,2018,10,25,4,17829
8493.0,8493.0,8493.0,8493.0,3400,2018,10,26,5,17830
8493.0,8493.0,8493.0,8493.0,0,2018,10,29,1,17833
8493.0,8493.0,8493.0,8493.0,0,2018,10,30,2,17834
8493.0,8493.0,8493.0,8493.0,0,2018,10,31,3,17835
8951.0,9358.0,8814.0,9214.0,2100,2018,11,1,4,17836
9214.0,9214.0,9214.0,9214.0,0,2018,11,2,5,17837
10096.0,10096.0,10096.0,10096.0,100,2018,11,5,1,17840
10096.0,10096.0,10096.0,10096.0,1000,2018,11,6,2,17841
10096.0,10096.0,10096.0,10096.0,0,2018,11,7,3,17842
10096.0,10096.0,10096.0,10096.0,0,2018,11,8,4,17843
10096.0,10096.0,10096.0,10096.0,0,2018,11,9,5,17844
10096.0,10096.0,10096.0,10096.0,0,2018,11,12,1,17847
10096.0,10096.0,10096.0,10096.0,0,2018,11,13,2,17848
10096.0,10096.0,10096.0,10096.0,0,2018,11,14,3,17849
10096.0,10096.0,10096.0,10096.0,0,2018,11,15,4,17850
10096.0,10096.0,10096.0,10096.0,0,2018,11,16,5,17851
10096.0,10096.0,10096.0,10096.0,0,2018,11,19,1,17854
10096.0,10096.0,10096.0,10096.0,0,2018,11,20,2,17855
10096.0,10096.0,10096.0,10096.0,0,2018,11,21,3,17856
10096.0,10096.0,10096.0,10096.0,0,2018,11,22,4,17857
10096.0,10096.0,10096.0,10096.0,0,2018,11,23,5,17858
10096.0,10096.0,10096.0,10096.0,0,2018,11,26,1,17861
10096.0,10096.0,10096.0,10096.0,0,2018,11,27,2,17862
10096.0,10096.0,10096.0,10096.0,0,2018,11,28,3,17863
10096.0,10096.0,10096.0,10096.0,0,2018,11,29,4,17864
10096.0,10096.0,10096.0,10096.0,0,2018,11,30,5,17865
10096.0,10096.0,10096.0,10096.0,0,2018,12,3,1,17868
9214.0,9214.0,9214.0,9214.0,1000,2018,12,4,2,17869
8413.0,8413.0,8413.0,8413.0,1000,2018,12,5,3,17870
8413.0,8413.0,8413.0,8413.0,0,2018,12,6,4,17871
8413.0,8413.0,8413.0,8413.0,0,2018,12,7,5,17872
8413.0,8413.0,8413.0,8413.0,0,2018,12,10,1,17875
8413.0,8413.0,8413.0,8413.0,0,2018,12,11,2,17876
8413.0,8413.0,8413.0,8413.0,0,2018,12,12,3,17877
8013.0,8013.0,8013.0,8013.0,1000,2018,12,13,4,17878
8013.0,8013.0,8013.0,8013.0,0,2018,12,14,5,17879
8013.0,8013.0,8013.0,8013.0,300,2018,12,17,1,17882
8013.0,8013.0,8013.0,8013.0,0,2018,12,18,2,17883
8013.0,8013.0,8013.0,8013.0,0,2018,12,19,3,17884
8013.0,8013.0,8013.0,8013.0,0,2018,12,20,4,17885
8013.0,8013.0,8013.0,8013.0,0,2018,12,21,5,17886
8013.0,8013.0,8013.0,8013.0,0,2018,12,24,1,17889
7211.0,7211.0,7211.0,7211.0,900,2018,12,25,2,17890
7211.0,7211.0,7211.0,7211.0,0,2018,12,26,3,17891
7291.0,7291.0,7291.0,7291.0,1000,2018,12,27,4,17892
7291.0,7291.0,7291.0,7291.0,0,2018,12,28,5,17893
7291.0,7291.0,7291.0,7291.0,0,2019,1,2,3,17898
7291.0,7291.0,7291.0,7291.0,0,2019,1,3,4,17899
7291.0,7291.0,7291.0,7291.0,0,2019,1,4,5,17900
7291.0,7291.0,7291.0,7291.0,0,2019,1,7,1,17903
7291.0,7291.0,7291.0,7291.0,0,2019,1,8,2,17904
7372.0,7372.0,7372.0,7372.0,1000,2019,1,9,3,17905
7372.0,7372.0,7372.0,7372.0,3000,2019,1,10,4,17906
7372.0,7372.0,7372.0,7372.0,0,2019,1,11,5,17907
7372.0,7372.0,7372.0,7372.0,0,2019,1,14,1,17910
7789.0,7950.0,7772.0,7932.0,900,2019,1,15,2,17911
7932.0,7932.0,7932.0,7932.0,0,2019,1,16,3,17912
7932.0,7932.0,7932.0,7932.0,0,2019,1,17,4,17913
7932.0,7932.0,7932.0,7932.0,0,2019,1,18,5,17914
7932.0,7932.0,7932.0,7932.0,0,2019,1,21,1,17917
7932.0,7932.0,7932.0,7932.0,0,2019,1,22,2,17918
7932.0,7932.0,7932.0,7932.0,0,2019,1,23,3,17919
7932.0,7932.0,7932.0,7932.0,0,2019,1,24,4,17920
7932.0,7932.0,7932.0,7932.0,0,2019,1,25,5,17921
8654.0,8654.0,8654.0,8654.0,100,2019,1,28,1,17924
8654.0,8654.0,8654.0,8654.0,0,2019,1,29,2,17925
8654.0,8654.0,8654.0,8654.0,0,2019,1,30,3,17926
8654.0,8654.0,8654.0,8654.0,0,2019,1,31,4,17927
8654.0,8654.0,8654.0,8654.0,0,2019,2,1,5,17928
8654.0,8654.0,8654.0,8654.0,0,2019,2,11,1,17938
8654.0,8654.0,8654.0,8654.0,0,2019,2,12,2,17939
8654.0,8654.0,8654.0,8654.0,0,2019,2,13,3,17940
8654.0,8654.0,8654.0,8654.0,0,2019,2,14,4,17941
7932.0,7932.0,7932.0,7932.0,100,2019,2,15,5,17942
7932.0,7932.0,7932.0,7932.0,0,2019,2,18,1,17945
7932.0,7932.0,7932.0,7932.0,0,2019,2,19,2,17946
8013.0,8013.0,8013.0,8013.0,400,2019,2,20,3,17947
8013.0,8013.0,8013.0,8013.0,0,2019,2,21,4,17948
8013.0,8013.0,8013.0,8013.0,0,2019,2,22,5,17949
8413.0,8413.0,8413.0,8413.0,400,2019,2,25,1,17952
8413.0,8413.0,8413.0,8413.0,0,2019,2,26,2,17953
7932.0,7932.0,7932.0,7932.0,100,2019,2,27,3,17954
7932.0,7932.0,7932.0,7932.0,0,2019,2,28,4,17955
7932.0,7932.0,7932.0,7932.0,0,2019,3,1,5,17956
7932.0,7932.0,7932.0,7932.0,0,2019,3,4,1,17959
7932.0,7932.0,7932.0,7932.0,0,2019,3,5,2,17960
7932.0,7932.0,7932.0,7932.0,0,2019,3,6,3,17961
7932.0,7932.0,7932.0,7932.0,0,2019,3,7,4,17962
7932.0,7932.0,7932.0,7932.0,0,2019,3,8,5,17963
8013.0,8013.0,8013.0,8013.0,1100,2019,3,11,1,17966
8013.0,8013.0,8013.0,8013.0,0,2019,3,12,2,17967
8093.0,8093.0,8093.0,8093.0,400,2019,3,13,3,17968
8098.0,8483.0,8734.0,8413.0,2200,2019,3,14,4,17969
8413.0,8413.0,8413.0,8413.0,0,2019,3,15,5,17970
8413.0,8413.0,8413.0,8413.0,0,2019,3,18,1,17973
8527.0,8607.0,8493.0,8573.0,2400,2019,3,19,2,17974
8573.0,8573.0,8573.0,8573.0,300,2019,3,20,3,17975
8573.0,8573.0,8573.0,8573.0,600,2019,3,21,4,17976
8482.0,8562.0,8573.0,8493.0,700,2019,3,22,5,17977
8493.0,8493.0,8493.0,8493.0,0,2019,3,25,1,17980
8493.0,8493.0,8493.0,8493.0,0,2019,3,26,2,17981
8493.0,8493.0,8493.0,8493.0,0,2019,3,27,3,17982
8493.0,8493.0,8493.0,8493.0,0,2019,3,28,4,17983
8493.0,8493.0,8493.0,8493.0,0,2019,3,29,5,17984
8493.0,8493.0,8493.0,8493.0,0,2019,4,1,1,17987
8493.0,8493.0,8493.0,8493.0,0,2019,4,2,2,17988
8493.0,8493.0,8493.0,8493.0,0,2019,4,3,3,17989
8493.0,8493.0,8493.0,8493.0,0,2019,4,4,4,17990
8493.0,8493.0,8493.0,8493.0,0,2019,4,5,5,17991
8493.0,8493.0,8493.0,8493.0,0,2019,4,8,1,17994
8493.0,8493.0,8493.0,8493.0,0,2019,4,9,2,17995
8493.0,8493.0,8493.0,8493.0,0,2019,4,10,3,17996
8493.0,8493.0,8493.0,8493.0,0,2019,4,11,4,17997
8493.0,8493.0,8493.0,8493.0,0,2019,4,12,5,17998
8493.0,8493.0,8493.0,8493.0,4400,2019,4,16,2,18002
8493.0,8493.0,8493.0,8493.0,0,2019,4,17,3,18003
8493.0,8493.0,8493.0,8493.0,0,2019,4,18,4,18004
8493.0,8493.0,8493.0,8493.0,0,2019,4,19,5,18005
8493.0,8493.0,8493.0,8493.0,0,2019,4,22,1,18008
8493.0,8493.0,8493.0,8493.0,0,2019,4,23,2,18009
8493.0,8493.0,8493.0,8493.0,0,2019,4,24,3,18010
8493.0,8493.0,8493.0,8493.0,0,2019,4,25,4,18011
8493.0,8493.0,8493.0,8493.0,0,2019,4,26,5,18012
8493.0,8493.0,8493.0,8493.0,0,2019,5,2,4,18018
8493.0,8493.0,8493.0,8493.0,0,2019,5,3,5,18019
8493.0,8493.0,8493.0,8493.0,0,2019,5,6,1,18022
8493.0,8493.0,8493.0,8493.0,0,2019,5,7,2,18023
8493.0,8493.0,8493.0,8493.0,0,2019,5,8,3,18024
8493.0,8493.0,8493.0,8493.0,0,2019,5,9,4,18025
8493.0,8493.0,8493.0,8493.0,0,2019,5,10,5,18026
8493.0,8493.0,8493.0,8493.0,0,2019,5,13,1,18029
8493.0,8493.0,8493.0,8493.0,0,2019,5,14,2,18030
8493.0,8493.0,8493.0,8493.0,0,2019,5,15,3,18031
9378.0,9378.0,9378.0,9378.0,0,2019,5,16,4,18032
9378.0,9378.0,9378.0,9378.0,0,2019,5,17,5,18033
9378.0,9378.0,9378.0,9378.0,0,2019,5,20,1,18036
9378.0,9378.0,9378.0,9378.0,0,2019,5,21,2,18037
9378.0,9378.0,9378.0,9378.0,0,2019,5,22,3,18038
9378.0,9378.0,9378.0,9378.0,0,2019,5,23,4,18039
9378.0,9378.0,9378.0,9378.0,0,2019,5,24,5,18040
9378.0,9378.0,9378.0,9378.0,0,2019,5,27,1,18043
9378.0,9378.0,9378.0,9378.0,0,2019,5,28,2,18044
9378.0,9378.0,9378.0,9378.0,0,2019,5,29,3,18045
9378.0,9378.0,9378.0,9378.0,0,2019,5,30,4,18046
9378.0,9378.0,9378.0,9378.0,0,2019,5,31,5,18047
9378.0,9378.0,9378.0,9378.0,0,2019,6,3,1,18050
9378.0,9378.0,9378.0,9378.0,0,2019,6,4,2,18051
9378.0,9378.0,9378.0,9378.0,0,2019,6,5,3,18052
9378.0,9378.0,9378.0,9378.0,0,2019,6,6,4,18053
9378.0,9378.0,9378.0,9378.0,0,2019,6,7,5,18054
9378.0,9378.0,9378.0,9378.0,0,2019,6,10,1,18057
9378.0,9378.0,9378.0,9378.0,0,2019,6,11,2,18058
9378.0,9378.0,9378.0,9378.0,0,2019,6,12,3,18059
8493.0,8493.0,8493.0,8493.0,200,2019,6,13,4,18060
8493.0,8493.0,8493.0,8493.0,0,2019,6,14,5,18061
8493.0,8493.0,8493.0,8493.0,0,2019,6,17,1,18064
8493.0,8493.0,8493.0,8493.0,0,2019,6,18,2,18065
8493.0,8493.0,8493.0,8493.0,0,2019,6,19,3,18066
8493.0,8493.0,8493.0,8493.0,500,2019,6,20,4,18067
8493.0,8493.0,8493.0,8493.0,0,2019,6,21,5,18068
8316.0,8493.0,8493.0,8316.0,6800,2019,6,24,1,18071
8316.0,8316.0,8316.0,8316.0,0,2019,6,25,2,18072
8316.0,8316.0,8316.0,8316.0,200,2019,6,26,3,18073
8316.0,8316.0,8316.0,8316.0,0,2019,6,27,4,18074
8316.0,8316.0,8316.0,8316.0,0,2019,6,28,5,18075
8316.0,8316.0,8316.0,8316.0,0,2019,7,1,1,18078
8316.0,8316.0,8316.0,8316.0,0,2019,7,2,2,18079
8316.0,8316.0,8316.0,8316.0,200,2019,7,3,3,18080
8316.0,8316.0,8316.0,8316.0,0,2019,7,4,4,18081
8316.0,8316.0,8316.0,8316.0,0,2019,7,5,5,18082
8316.0,8316.0,8316.0,8316.0,0,2019,7,8,1,18085
8316.0,8404.0,8404.0,8316.0,2400,2019,7,9,2,18086
8316.0,8316.0,8316.0,8316.0,0,2019,7,10,3,18087
8316.0,8316.0,8316.0,8316.0,0,2019,7,11,4,18088
8316.0,8316.0,8316.0,8316.0,0,2019,7,12,5,18089
8316.0,8316.0,8316.0,8316.0,0,2019,7,15,1,18092
8316.0,8316.0,8316.0,8316.0,0,2019,7,16,2,18093
8316.0,8316.0,8316.0,8316.0,400,2019,7,17,3,18094
8316.0,8316.0,8316.0,8316.0,0,2019,7,18,4,18095
8316.0,8316.0,8316.0,8316.0,0,2019,7,19,5,18096
8316.0,8316.0,8316.0,8316.0,0,2019,7,22,1,18099
8316.0,8316.0,8316.0,8316.0,0,2019,7,23,2,18100
8316.0,8316.0,8316.0,8316.0,0,2019,7,24,3,18101
8316.0,8316.0,8316.0,8316.0,0,2019,7,25,4,18102
8316.0,8316.0,8316.0,8316.0,0,2019,7,26,5,18103
8316.0,8316.0,8316.0,8316.0,0,2019,7,29,1,18106
8316.0,8316.0,8316.0,8316.0,0,2019,7,30,2,18107
8316.0,8316.0,8316.0,8316.0,0,2019,7,31,3,18108
8316.0,8316.0,8316.0,8316.0,0,2019,8,1,4,18109
8316.0,8316.0,8316.0,8316.0,0,2019,8,2,5,18110
8316.0,8316.0,8316.0,8316.0,0,2019,8,5,1,18113
8316.0,8316.0,8316.0,8316.0,0,2019,8,6,2,18114
8316.0,8316.0,8316.0,8316.0,0,2019,8,7,3,18115
8316.0,8316.0,8316.0,8316.0,0,2019,8,8,4,18116
8316.0,8316.0,8316.0,8316.0,0,2019,8,9,5,18117
8316.0,8316.0,8316.0,8316.0,0,2019,8,12,1,18120
8316.0,8316.0,8316.0,8316.0,0,2019,8,13,2,18121
8316.0,8316.0,8316.0,8316.0,0,2019,8,14,3,18122
8316.0,8316.0,8316.0,8316.0,0,2019,8,15,4,18123
8316.0,8316.0,8316.0,8316.0,0,2019,8,16,5,18124
8316.0,8316.0,8316.0,8316.0,0,2019,8,19,1,18127
8316.0,8316.0,8316.0,8316.0,0,2019,8,20,2,18128
8316.0,8316.0,8316.0,8316.0,0,2019,8,21,3,18129
8316.0,8316.0,8316.0,8316.0,0,2019,8,22,4,18130
8316.0,8316.0,8316.0,8316.0,0,2019,8,23,5,18131
8316.0,8316.0,8316.0,8316.0,0,2019,8,26,1,18134
8316.0,8316.0,8316.0,8316.0,0,2019,8,27,2,18135
8316.0,8316.0,8316.0,8316.0,0,2019,8,28,3,18136
8316.0,8316.0,8316.0,8316.0,0,2019,8,29,4,18137
8316.0,8316.0,8316.0,8316.0,0,2019,8,30,5,18138
8316.0,8316.0,8316.0,8316.0,0,2019,9,3,2,18142
8316.0,8316.0,8316.0,8316.0,0,2019,9,4,3,18143
8316.0,8316.0,8316.0,8316.0,0,2019,9,5,4,18144
8316.0,8316.0,8316.0,8316.0,0,2019,9,6,5,18145
8316.0,8316.0,8316.0,8316.0,0,2019,9,9,1,18148
8316.0,8316.0,8316.0,8316.0,0,2019,9,10,2,18149
8316.0,8316.0,8316.0,8316.0,0,2019,9,11,3,18150
8316.0,8316.0,8316.0,8316.0,0,2019,9,12,4,18151
8316.0,8316.0,8316.0,8316.0,0,2019,9,13,5,18152
8316.0,8316.0,8316.0,8316.0,0,2019,9,16,1,18155
8316.0,8316.0,8316.0,8316.0,0,2019,9,17,2,18156
8316.0,8316.0,8316.0,8316.0,0,2019,9,18,3,18157
8316.0,8316.0,8316.0,8316.0,0,2019,9,19,4,18158
8316.0,8316.0,8316.0,8316.0,0,2019,9,20,5,18159
8316.0,8316.0,8316.0,8316.0,0,2019,9,23,1,18162
8316.0,8316.0,8316.0,8316.0,0,2019,9,24,2,18163
8316.0,8316.0,8316.0,8316.0,0,2019,9,25,3,18164
8316.0,8316.0,8316.0,8316.0,0,2019,9,26,4,18165
8316.0,8316.0,8316.0,8316.0,0,2019,9,27,5,18166
