low,high,open,close,volume,year,month,day,weekday,days
5859.375,6250.0,0.0,5859.375,6,1989,4,18,2,7047
5859.375,5859.375,5859.375,5859.375,0,1989,4,19,3,7048
5859.375,6640.625,0.0,5859.375,2,1989,4,20,4,7049
5859.375,5859.375,5859.375,5859.375,0,1989,4,21,5,7050
5859.375,5859.375,5859.375,5859.375,0,1989,4,24,1,7053
5859.375,5859.375,5859.375,5859.375,0,1989,4,25,2,7054
5859.375,5859.375,5859.375,5859.375,0,1989,4,26,3,7055
5859.375,5859.375,5859.375,5859.375,0,1989,4,27,4,7056
5859.375,5859.375,5859.375,5859.375,0,1989,4,28,5,7057
5468.75,6640.625,0.0,5468.75,0,1989,5,1,1,7060
5468.75,6640.625,0.0,5468.75,0,1989,5,2,2,7061
5468.75,5468.75,5468.75,5468.75,0,1989,5,3,3,7062
5468.75,6250.0,0.0,5468.75,1,1989,5,4,4,7063
5468.75,5468.75,5468.75,5468.75,0,1989,5,5,5,7064
5468.75,5468.75,5468.75,5468.75,0,1989,5,8,1,7067
5468.75,5468.75,5468.75,5468.75,0,1989,5,9,2,7068
5468.75,5468.75,5468.75,5468.75,0,1989,5,10,3,7069
5468.75,5468.75,5468.75,5468.75,0,1989,5,11,4,7070
5468.75,6250.0,0.0,5468.75,0,1989,5,12,5,7071
5468.75,6250.0,0.0,5468.75,1,1989,5,15,1,7074
5468.75,5468.75,5468.75,5468.75,0,1989,5,16,2,7075
5468.75,5468.75,5468.75,5468.75,0,1989,5,17,3,7076
5468.75,5468.75,5468.75,5468.75,0,1989,5,18,4,7077
5468.75,5468.75,5468.75,5468.75,0,1989,5,19,5,7078
5468.75,5468.75,5468.75,5468.75,0,1989,5,22,1,7081
5468.75,5468.75,5468.75,5468.75,0,1989,5,23,2,7082
5468.75,5468.75,5468.75,5468.75,0,1989,5,24,3,7083
5468.75,5468.75,5468.75,5468.75,0,1989,5,25,4,7084
5468.75,6250.0,0.0,5468.75,1,1989,5,26,5,7085
5468.75,5468.75,5468.75,5468.75,0,1989,5,30,2,7089
5859.375,7031.25,0.0,5859.375,1,1989,5,31,3,7090
5859.375,7031.25,0.0,5859.375,1,1989,6,1,4,7091
5859.375,5859.375,5859.375,5859.375,0,1989,6,2,5,7092
5859.375,5859.375,5859.375,5859.375,0,1989,6,5,1,7095
6250.0,7031.25,0.0,6250.0,1,1989,6,6,2,7096
6250.0,6250.0,6250.0,6250.0,0,1989,6,7,3,7097
6250.0,6250.0,6250.0,6250.0,0,1989,6,8,4,7098
5859.375,7812.5,0.0,5859.375,0,1989,6,9,5,7099
5859.375,5859.375,5859.375,5859.375,0,1989,6,12,1,7102
6250.0,7031.25,0.0,6250.0,1,1989,6,13,2,7103
6250.0,7031.25,0.0,6250.0,2,1989,6,14,3,7104
6250.0,7031.25,0.0,6250.0,1,1989,6,15,4,7105
6250.0,6640.625,0.0,6250.0,1,1989,6,16,5,7106
6250.0,6640.625,0.0,6250.0,1,1989,6,19,1,7109
6250.0,7031.25,0.0,6250.0,2,1989,6,20,2,7110
6250.0,6250.0,6250.0,6250.0,0,1989,6,21,3,7111
6250.0,6250.0,6250.0,6250.0,0,1989,6,22,4,7112
6250.0,7031.25,0.0,6250.0,0,1989,6,23,5,7113
6250.0,6250.0,6250.0,6250.0,0,1989,6,26,1,7116
6250.0,7031.25,0.0,6250.0,0,1989,6,27,2,7117
6250.0,6250.0,6250.0,6250.0,0,1989,6,28,3,7118
6250.0,7031.25,0.0,6250.0,0,1989,6,29,4,7119
6250.0,6250.0,6250.0,6250.0,0,1989,6,30,5,7120
6250.0,6250.0,6250.0,6250.0,0,1989,7,3,1,7123
6250.0,6250.0,6250.0,6250.0,0,1989,7,5,3,7125
6250.0,6250.0,6250.0,6250.0,0,1989,7,6,4,7126
6250.0,6250.0,6250.0,6250.0,0,1989,7,7,5,7127
6250.0,6250.0,6250.0,6250.0,0,1989,7,10,1,7130
6250.0,7031.25,0.0,6250.0,3,1989,7,11,2,7131
6250.0,7031.25,0.0,6250.0,0,1989,7,12,3,7132
6250.0,6250.0,6250.0,6250.0,0,1989,7,13,4,7133
6250.0,6250.0,6250.0,6250.0,0,1989,7,14,5,7134
6250.0,7031.25,0.0,6250.0,0,1989,7,17,1,7137
6250.0,6250.0,6250.0,6250.0,0,1989,7,18,2,7138
6250.0,7031.25,0.0,6250.0,0,1989,7,19,3,7139
6250.0,7031.25,0.0,6250.0,1,1989,7,20,4,7140
6250.0,6250.0,6250.0,6250.0,0,1989,7,21,5,7141
6250.0,7031.25,0.0,6250.0,0,1989,7,24,1,7144
6250.0,7031.25,0.0,6250.0,0,1989,7,25,2,7145
6250.0,6250.0,6250.0,6250.0,0,1989,7,26,3,7146
6250.0,7031.25,0.0,6250.0,0,1989,7,27,4,7147
6250.0,7031.25,0.0,6250.0,0,1989,7,28,5,7148
6250.0,6250.0,6250.0,6250.0,0,1989,7,31,1,7151
6250.0,6250.0,6250.0,6250.0,0,1989,8,1,2,7152
6250.0,7031.25,0.0,6250.0,1,1989,8,2,3,7153
6250.0,7031.25,0.0,6250.0,0,1989,8,3,4,7154
6250.0,7031.25,0.0,6250.0,0,1989,8,4,5,7155
6250.0,6250.0,6250.0,6250.0,0,1989,8,7,1,7158
6250.0,7031.25,0.0,6250.0,1,1989,8,8,2,7159
6250.0,6250.0,6250.0,6250.0,0,1989,8,9,3,7160
6250.0,7031.25,0.0,6250.0,0,1989,8,10,4,7161
6250.0,6250.0,6250.0,6250.0,0,1989,8,11,5,7162
5468.75,7031.25,0.0,5468.75,1,1989,8,14,1,7165
5468.75,5468.75,5468.75,5468.75,0,1989,8,15,2,7166
5468.75,6250.0,0.0,5468.75,5,1989,8,16,3,7167
6250.0,6640.625,0.0,6250.0,3,1989,8,17,4,7168
6250.0,6640.625,0.0,6250.0,2,1989,8,18,5,7169
6250.0,7031.25,0.0,6250.0,1,1989,8,21,1,7172
6250.0,7031.25,0.0,6250.0,1,1989,8,22,2,7173
6640.625,7031.25,0.0,6640.625,2,1989,8,23,3,7174
6250.0,7031.25,0.0,6250.0,1,1989,8,24,4,7175
6250.0,7031.25,0.0,6250.0,0,1989,8,25,5,7176
6250.0,6250.0,6250.0,6250.0,0,1989,8,28,1,7179
6640.625,7812.5,0.0,6640.625,1,1989,8,29,2,7180
6640.625,6640.625,6640.625,6640.625,0,1989,8,30,3,7181
6640.625,6640.625,6640.625,6640.625,0,1989,8,31,4,7182
6640.625,6640.625,6640.625,6640.625,0,1989,9,1,5,7183
6640.625,6640.625,6640.625,6640.625,0,1989,9,5,2,7187
6640.625,7812.5,0.0,6640.625,0,1989,9,6,3,7188
6640.625,6640.625,6640.625,6640.625,0,1989,9,7,4,7189
6640.625,6640.625,6640.625,6640.625,0,1989,9,8,5,7190
6640.625,7812.5,0.0,6640.625,0,1989,9,11,1,7193
6640.625,6640.625,6640.625,6640.625,0,1989,9,12,2,7194
6640.625,6640.625,6640.625,6640.625,0,1989,9,13,3,7195
6640.625,6640.625,6640.625,6640.625,0,1989,9,14,4,7196
7031.25,7812.5,0.0,7031.25,0,1989,9,15,5,7197
7031.25,7031.25,7031.25,7031.25,0,1989,9,18,1,7200
7031.25,7812.5,0.0,7031.25,0,1989,9,19,2,7201
7031.25,7031.25,7031.25,7031.25,0,1989,9,20,3,7202
7031.25,7031.25,7031.25,7031.25,0,1989,9,21,4,7203
7031.25,7812.5,0.0,7031.25,1,1989,9,22,5,7204
6640.625,7812.5,0.0,6640.625,1,1989,9,25,1,7207
6640.625,6640.625,6640.625,6640.625,0,1989,9,26,2,7208
6640.625,6640.625,6640.625,6640.625,0,1989,9,27,3,7209
6640.625,6640.625,6640.625,6640.625,0,1989,9,28,4,7210
7031.25,7812.5,0.0,7031.25,1,1989,9,29,5,7211
7031.25,7812.5,0.0,7031.25,0,1989,10,2,1,7214
7031.25,7031.25,7031.25,7031.25,0,1989,10,3,2,7215
7031.25,7812.5,0.0,7031.25,0,1989,10,4,3,7216
7031.25,7031.25,7031.25,7031.25,0,1989,10,5,4,7217
7031.25,7031.25,7031.25,7031.25,0,1989,10,6,5,7218
7031.25,7812.5,0.0,7031.25,1,1989,10,9,1,7221
7031.25,7812.5,0.0,7031.25,0,1989,10,10,2,7222
7031.25,7031.25,7031.25,7031.25,0,1989,10,11,3,7223
7031.25,7031.25,7031.25,7031.25,0,1989,10,12,4,7224
7031.25,7812.5,0.0,7031.25,0,1989,10,13,5,7225
7031.25,7031.25,7031.25,7031.25,0,1989,10,16,1,7228
6250.0,7812.5,0.0,6250.0,0,1989,10,17,2,7229
6250.0,6250.0,6250.0,6250.0,0,1989,10,18,3,7230
6640.625,7812.5,0.0,6640.625,0,1989,10,19,4,7231
6640.625,6640.625,6640.625,6640.625,0,1989,10,20,5,7232
6640.625,7812.5,0.0,6640.625,1,1989,10,23,1,7235
6640.625,6640.625,6640.625,6640.625,0,1989,10,24,2,7236
6250.0,7812.5,0.0,6250.0,2,1989,10,25,3,7237
6250.0,6250.0,6250.0,6250.0,0,1989,10,26,4,7238
7031.25,7812.5,0.0,7031.25,0,1989,10,27,5,7239
7031.25,7031.25,7031.25,7031.25,0,1989,10,30,1,7242
7031.25,7812.5,0.0,7031.25,0,1989,10,31,2,7243
7031.25,7812.5,0.0,7031.25,0,1989,11,1,3,7244
7031.25,7812.5,0.0,7031.25,0,1989,11,2,4,7245
7031.25,7812.5,0.0,7031.25,1,1989,11,3,5,7246
7031.25,7812.5,0.0,7031.25,0,1989,11,6,1,7249
7031.25,7812.5,0.0,7031.25,0,1989,11,7,2,7250
7031.25,7812.5,0.0,7031.25,0,1989,11,8,3,7251
7031.25,7812.5,0.0,7031.25,0,1989,11,9,4,7252
7031.25,7812.5,0.0,7031.25,0,1989,11,10,5,7253
7031.25,7031.25,7031.25,7031.25,0,1989,11,13,1,7256
7031.25,7812.5,0.0,7031.25,1,1989,11,14,2,7257
7031.25,7031.25,7031.25,7031.25,0,1989,11,15,3,7258
7031.25,7812.5,0.0,7031.25,0,1989,11,16,4,7259
7031.25,7031.25,7031.25,7031.25,0,1989,11,17,5,7260
7031.25,7031.25,7031.25,7031.25,0,1989,11,20,1,7263
7031.25,7031.25,7031.25,7031.25,0,1989,11,21,2,7264
7031.25,7031.25,7031.25,7031.25,0,1989,11,22,3,7265
7031.25,7812.5,0.0,7031.25,2,1989,11,24,5,7267
7031.25,7812.5,0.0,7031.25,0,1989,11,27,1,7270
6250.0,7812.5,0.0,6250.0,2,1989,11,28,2,7271
6250.0,7812.5,0.0,6250.0,1,1989,11,29,3,7272
6250.0,6250.0,6250.0,6250.0,0,1989,11,30,4,7273
6250.0,6250.0,6250.0,6250.0,0,1989,12,1,5,7274
6250.0,7812.5,0.0,6250.0,0,1989,12,4,1,7277
6250.0,6250.0,6250.0,6250.0,0,1989,12,5,2,7278
6250.0,6250.0,6250.0,6250.0,0,1989,12,6,3,7279
6250.0,7812.5,0.0,6250.0,0,1989,12,7,4,7280
6250.0,7812.5,0.0,6250.0,0,1989,12,8,5,7281
6250.0,7812.5,0.0,6250.0,1,1989,12,11,1,7284
6250.0,7812.5,0.0,6250.0,1,1989,12,12,2,7285
6250.0,6250.0,6250.0,6250.0,0,1989,12,13,3,7286
6250.0,7812.5,0.0,6250.0,0,1989,12,14,4,7287
6250.0,7812.5,0.0,6250.0,0,1989,12,15,5,7288
6250.0,7812.5,0.0,6250.0,0,1989,12,18,1,7291
6250.0,7812.5,0.0,6250.0,0,1989,12,19,2,7292
6250.0,7031.25,0.0,6250.0,2,1989,12,20,3,7293
6250.0,7031.25,0.0,6250.0,0,1989,12,21,4,7294
6250.0,7031.25,0.0,6250.0,1,1989,12,22,5,7295
6250.0,7031.25,0.0,6250.0,0,1989,12,26,2,7299
6250.0,7031.25,0.0,6250.0,1,1989,12,27,3,7300
6250.0,7031.25,0.0,6250.0,0,1989,12,28,4,7301
6250.0,7031.25,0.0,6250.0,0,1989,12,29,5,7302
6250.0,6250.0,6250.0,6250.0,0,1990,1,2,2,7306
6250.0,7812.5,0.0,6250.0,1,1990,1,3,3,7307
6250.0,6250.0,6250.0,6250.0,0,1990,1,4,4,7308
6250.0,6250.0,6250.0,6250.0,0,1990,1,5,5,7309
6250.0,6250.0,6250.0,6250.0,0,1990,1,8,1,7312
5859.375,7812.5,0.0,5859.375,0,1990,1,9,2,7313
5859.375,5859.375,5859.375,5859.375,0,1990,1,10,3,7314
5859.375,7812.5,0.0,5859.375,1,1990,1,11,4,7315
5859.375,7031.25,0.0,5859.375,0,1990,1,12,5,7316
5468.75,6640.625,0.0,5468.75,1,1990,1,15,1,7319
3515.625,5468.75,0.0,3515.625,3,1990,1,16,2,7320
3515.625,3515.625,3515.625,3515.625,0,1990,1,17,3,7321
3906.25,5468.75,0.0,3906.25,0,1990,1,18,4,7322
3906.25,3906.25,3906.25,3906.25,0,1990,1,19,5,7323
3906.25,3906.25,3906.25,3906.25,0,1990,1,22,1,7326
3906.25,3906.25,3906.25,3906.25,0,1990,1,23,2,7327
3906.25,5468.75,0.0,3906.25,0,1990,1,24,3,7328
3906.25,3906.25,3906.25,3906.25,0,1990,1,25,4,7329
3906.25,5468.75,0.0,3906.25,0,1990,1,26,5,7330
3906.25,3906.25,3906.25,3906.25,0,1990,1,29,1,7333
3906.25,3906.25,3906.25,3906.25,0,1990,1,30,2,7334
3906.25,3906.25,3906.25,3906.25,0,1990,1,31,3,7335
3906.25,3906.25,3906.25,3906.25,0,1990,2,1,4,7336
3906.25,3906.25,3906.25,3906.25,0,1990,2,2,5,7337
3906.25,5468.75,0.0,3906.25,0,1990,2,5,1,7340
3906.25,3906.25,3906.25,3906.25,0,1990,2,6,2,7341
3906.25,5468.75,0.0,3906.25,0,1990,2,7,3,7342
3906.25,3906.25,3906.25,3906.25,0,1990,2,8,4,7343
3906.25,5468.75,0.0,3906.25,1,1990,2,9,5,7344
3906.25,3906.25,3906.25,3906.25,0,1990,2,12,1,7347
3906.25,3906.25,3906.25,3906.25,0,1990,2,13,2,7348
3906.25,3906.25,3906.25,3906.25,0,1990,2,14,3,7349
3906.25,5468.75,0.0,3906.25,1,1990,2,15,4,7350
3906.25,3906.25,3906.25,3906.25,0,1990,2,16,5,7351
3906.25,3906.25,3906.25,3906.25,0,1990,2,20,2,7355
3906.25,3906.25,3906.25,3906.25,0,1990,2,21,3,7356
3906.25,3906.25,3906.25,3906.25,0,1990,2,22,4,7357
3906.25,3906.25,3906.25,3906.25,0,1990,2,23,5,7358
3906.25,5468.75,0.0,3906.25,0,1990,2,26,1,7361
3906.25,3906.25,3906.25,3906.25,0,1990,2,27,2,7362
3906.25,5468.75,0.0,3906.25,1,1990,2,28,3,7363
3906.25,5468.75,0.0,3906.25,0,1990,3,1,4,7364
3906.25,3906.25,3906.25,3906.25,0,1990,3,2,5,7365
3906.25,5468.75,0.0,3906.25,0,1990,3,5,1,7368
3906.25,3906.25,3906.25,3906.25,0,1990,3,6,2,7369
4687.5,5859.375,0.0,4687.5,1,1990,3,7,3,7370
5078.125,5859.375,0.0,5078.125,0,1990,3,8,4,7371
5468.75,7031.25,0.0,5468.75,2,1990,3,9,5,7372
5468.75,5468.75,5468.75,5468.75,0,1990,3,12,1,7375
5468.75,5468.75,5468.75,5468.75,0,1990,3,13,2,7376
5078.125,7031.25,0.0,5078.125,0,1990,3,14,3,7377
5078.125,5078.125,5078.125,5078.125,0,1990,3,15,4,7378
5078.125,7031.25,0.0,5078.125,3,1990,3,16,5,7379
5078.125,5078.125,5078.125,5078.125,0,1990,3,19,1,7382
5078.125,5078.125,5078.125,5078.125,0,1990,3,20,2,7383
5078.125,5078.125,5078.125,5078.125,0,1990,3,21,3,7384
5078.125,5078.125,5078.125,5078.125,0,1990,3,22,4,7385
4296.875,7031.25,0.0,4296.875,0,1990,3,23,5,7386
4296.875,4296.875,4296.875,4296.875,0,1990,3,26,1,7389
4296.875,7031.25,0.0,4296.875,0,1990,3,27,2,7390
4296.875,4296.875,4296.875,4296.875,0,1990,3,28,3,7391
4296.875,4296.875,4296.875,4296.875,0,1990,3,29,4,7392
4296.875,6250.0,0.0,4296.875,3,1990,3,30,5,7393
4296.875,4296.875,4296.875,4296.875,0,1990,4,2,1,7396
4296.875,4296.875,4296.875,4296.875,0,1990,4,3,2,7397
4296.875,4296.875,4296.875,4296.875,0,1990,4,4,3,7398
4296.875,4296.875,4296.875,4296.875,0,1990,4,5,4,7399
4296.875,6250.0,0.0,4296.875,0,1990,4,6,5,7400
4296.875,6250.0,0.0,4296.875,0,1990,4,9,1,7403
4296.875,4296.875,4296.875,4296.875,0,1990,4,10,2,7404
4296.875,4296.875,4296.875,4296.875,0,1990,4,11,3,7405
4296.875,4296.875,4296.875,4296.875,0,1990,4,12,4,7406
4296.875,4296.875,4296.875,4296.875,0,1990,4,16,1,7410
4296.875,4296.875,4296.875,4296.875,0,1990,4,17,2,7411
3906.25,7031.25,0.0,3906.25,0,1990,4,18,3,7412
3906.25,3906.25,3906.25,3906.25,0,1990,4,19,4,7413
3906.25,3906.25,3906.25,3906.25,0,1990,4,20,5,7414
3906.25,3906.25,3906.25,3906.25,0,1990,4,23,1,7417
3906.25,3906.25,3906.25,3906.25,0,1990,4,24,2,7418
3906.25,6250.0,0.0,3906.25,0,1990,4,25,3,7419
3906.25,3906.25,3906.25,3906.25,0,1990,4,26,4,7420
3906.25,6250.0,0.0,3906.25,2,1990,4,27,5,7421
3906.25,5468.75,0.0,3906.25,0,1990,4,30,1,7424
3906.25,3906.25,3906.25,3906.25,0,1990,5,1,2,7425
3906.25,3906.25,3906.25,3906.25,0,1990,5,2,3,7426
3906.25,3906.25,3906.25,3906.25,0,1990,5,3,4,7427
3906.25,3906.25,3906.25,3906.25,0,1990,5,4,5,7428
3906.25,3906.25,3906.25,3906.25,0,1990,5,7,1,7431
3906.25,3906.25,3906.25,3906.25,0,1990,5,8,2,7432
3906.25,3906.25,3906.25,3906.25,0,1990,5,9,3,7433
3906.25,5468.75,0.0,3906.25,0,1990,5,10,4,7434
3906.25,3906.25,3906.25,3906.25,0,1990,5,11,5,7435
3906.25,5468.75,0.0,3906.25,0,1990,5,14,1,7438
3906.25,5468.75,0.0,3906.25,0,1990,5,15,2,7439
3906.25,3906.25,3906.25,3906.25,0,1990,5,16,3,7440
3906.25,3906.25,3906.25,3906.25,0,1990,5,17,4,7441
3906.25,3906.25,3906.25,3906.25,0,1990,5,18,5,7442
4687.5,6250.0,0.0,4687.5,1,1990,5,21,1,7445
4687.5,4687.5,4687.5,4687.5,0,1990,5,22,2,7446
4687.5,4687.5,4687.5,4687.5,0,1990,5,23,3,7447
4687.5,6250.0,0.0,4687.5,0,1990,5,24,4,7448
4687.5,6250.0,0.0,4687.5,0,1990,5,25,5,7449
4687.5,4687.5,4687.5,4687.5,0,1990,5,29,2,7453
4687.5,4687.5,4687.5,4687.5,0,1990,5,30,3,7454
4687.5,4687.5,4687.5,4687.5,0,1990,5,31,4,7455
4687.5,4687.5,4687.5,4687.5,0,1990,6,1,5,7456
4687.5,6250.0,0.0,4687.5,0,1990,6,4,1,7459
4687.5,4687.5,4687.5,4687.5,0,1990,6,5,2,7460
4687.5,4687.5,4687.5,4687.5,0,1990,6,6,3,7461
4687.5,4687.5,4687.5,4687.5,0,1990,6,7,4,7462
4687.5,4687.5,4687.5,4687.5,0,1990,6,8,5,7463
4687.5,4687.5,4687.5,4687.5,0,1990,6,11,1,7466
4687.5,4687.5,4687.5,4687.5,0,1990,6,12,2,7467
4687.5,4687.5,4687.5,4687.5,0,1990,6,13,3,7468
4687.5,4687.5,4687.5,4687.5,0,1990,6,14,4,7469
4687.5,6250.0,0.0,4687.5,0,1990,6,15,5,7470
4687.5,7031.25,0.0,4687.5,1,1990,6,18,1,7473
6250.0,8593.75,0.0,6250.0,2,1990,6,19,2,7474
6250.0,8593.75,0.0,6250.0,1,1990,6,20,3,7475
6250.0,7812.5,0.0,6250.0,1,1990,6,21,4,7476
6250.0,6250.0,6250.0,6250.0,0,1990,6,22,5,7477
6250.0,7812.5,0.0,6250.0,0,1990,6,25,1,7480
6250.0,7812.5,0.0,6250.0,2,1990,6,26,2,7481
7031.25,8593.75,0.0,7031.25,2,1990,6,27,3,7482
7031.25,7031.25,7031.25,7031.25,0,1990,6,28,4,7483
7031.25,8593.75,0.0,7031.25,0,1990,6,29,5,7484
7031.25,8593.75,0.0,7031.25,1,1990,7,2,1,7487
7031.25,7031.25,7031.25,7031.25,0,1990,7,3,2,7488
7031.25,8593.75,0.0,7031.25,0,1990,7,5,4,7490
7031.25,7031.25,7031.25,7031.25,0,1990,7,6,5,7491
7031.25,7031.25,7031.25,7031.25,0,1990,7,9,1,7494
7031.25,8593.75,0.0,7031.25,0,1990,7,10,2,7495
7031.25,7031.25,7031.25,7031.25,0,1990,7,11,3,7496
7031.25,7031.25,7031.25,7031.25,0,1990,7,12,4,7497
7031.25,8593.75,0.0,7031.25,0,1990,7,13,5,7498
6250.0,7812.5,0.0,6250.0,1,1990,7,16,1,7501
4687.5,6250.0,0.0,4687.5,1,1990,7,17,2,7502
4687.5,6250.0,0.0,4687.5,0,1990,7,18,3,7503
4687.5,4687.5,4687.5,4687.5,0,1990,7,19,4,7504
4687.5,6250.0,0.0,4687.5,1,1990,7,20,5,7505
4687.5,4687.5,4687.5,4687.5,0,1990,7,23,1,7508
4687.5,4687.5,4687.5,4687.5,0,1990,7,24,2,7509
4687.5,4687.5,4687.5,4687.5,0,1990,7,25,3,7510
4687.5,4687.5,4687.5,4687.5,0,1990,7,26,4,7511
4687.5,4687.5,4687.5,4687.5,0,1990,7,27,5,7512
4687.5,4687.5,4687.5,4687.5,0,1990,7,30,1,7515
4687.5,4687.5,4687.5,4687.5,0,1990,7,31,2,7516
4687.5,4687.5,4687.5,4687.5,0,1990,8,1,3,7517
4687.5,4687.5,4687.5,4687.5,0,1990,8,2,4,7518
4687.5,4687.5,4687.5,4687.5,0,1990,8,3,5,7519
4687.5,4687.5,4687.5,4687.5,0,1990,8,6,1,7522
4687.5,7031.25,0.0,4687.5,0,1990,8,7,2,7523
4687.5,7031.25,0.0,4687.5,0,1990,8,8,3,7524
4687.5,4687.5,4687.5,4687.5,0,1990,8,9,4,7525
4687.5,4687.5,4687.5,4687.5,0,1990,8,10,5,7526
4687.5,4687.5,4687.5,4687.5,0,1990,8,13,1,7529
4296.875,6640.625,0.0,4296.875,0,1990,8,14,2,7530
4687.5,7031.25,0.0,4687.5,1,1990,8,15,3,7531
4687.5,4687.5,4687.5,4687.5,0,1990,8,16,4,7532
4687.5,4687.5,4687.5,4687.5,0,1990,8,17,5,7533
4687.5,4687.5,4687.5,4687.5,0,1990,8,20,1,7536
4687.5,4687.5,4687.5,4687.5,0,1990,8,21,2,7537
5078.125,6250.0,0.0,5078.125,1,1990,8,22,3,7538
3906.25,6250.0,0.0,3906.25,1,1990,8,23,4,7539
3906.25,3906.25,3906.25,3906.25,0,1990,8,24,5,7540
3906.25,3906.25,3906.25,3906.25,0,1990,8,27,1,7543
3906.25,3906.25,3906.25,3906.25,0,1990,8,28,2,7544
3906.25,3906.25,3906.25,3906.25,0,1990,8,29,3,7545
