low,high,open,close,volume,year,month,day,weekday,days
5424.0,5599.0,5424.0,5599.0,639320,2015,7,8,3,16624
5643.0,5949.0,5774.0,5949.0,360590,2015,7,9,4,16625
5949.0,6343.0,6037.0,5949.0,169670,2015,7,10,5,16626
5906.0,5993.0,5949.0,5949.0,191720,2015,7,13,1,16629
5774.0,5993.0,5818.0,5949.0,177510,2015,7,14,2,16630
5906.0,6299.0,5906.0,5949.0,317970,2015,7,15,3,16631
5906.0,6124.0,5906.0,6081.0,177130,2015,7,16,4,16632
5993.0,6081.0,5993.0,5993.0,54000,2015,7,17,5,16633
5774.0,6037.0,5949.0,5949.0,239490,2015,7,20,1,16636
5818.0,5949.0,5906.0,5949.0,193560,2015,7,21,2,16637
5818.0,6081.0,5818.0,6081.0,179310,2015,7,22,3,16638
6037.0,6343.0,6124.0,6256.0,281050,2015,7,23,4,16639
6124.0,6256.0,6256.0,6212.0,122080,2015,7,24,5,16640
6124.0,6387.0,6124.0,6256.0,241460,2015,7,27,1,16643
6037.0,6256.0,6168.0,6037.0,233660,2015,7,28,2,16644
6037.0,6168.0,6124.0,6081.0,135740,2015,7,29,3,16645
5993.0,6124.0,5993.0,6124.0,103130,2015,7,30,4,16646
6037.0,6387.0,6081.0,6256.0,540770,2015,7,31,5,16647
6081.0,6212.0,6168.0,6168.0,77590,2015,8,3,1,16650
6037.0,6212.0,6168.0,6168.0,204510,2015,8,4,2,16651
6081.0,6212.0,6124.0,6124.0,224580,2015,8,5,3,16652
6037.0,6168.0,6124.0,6037.0,75040,2015,8,6,4,16653
5949.0,6037.0,5993.0,5949.0,76820,2015,8,7,5,16654
5906.0,6168.0,5949.0,6168.0,365490,2015,8,10,1,16657
6081.0,6212.0,6124.0,6124.0,135860,2015,8,11,2,16658
5993.0,6124.0,6124.0,6081.0,89260,2015,8,12,3,16659
5993.0,6168.0,6168.0,6081.0,194220,2015,8,13,4,16660
5993.0,6124.0,6037.0,6124.0,115550,2015,8,14,5,16661
5949.0,6124.0,6081.0,6037.0,133830,2015,8,17,1,16664
5949.0,6037.0,5949.0,5993.0,69210,2015,8,18,2,16665
5949.0,6124.0,5993.0,6081.0,154230,2015,8,19,3,16666
5906.0,6081.0,6081.0,5993.0,70500,2015,8,20,4,16667
5643.0,5906.0,5906.0,5731.0,274080,2015,8,21,5,16668
5337.0,5687.0,5687.0,5337.0,171870,2015,8,24,1,16671
5074.0,5424.0,5074.0,5381.0,115350,2015,8,25,2,16672
5293.0,5468.0,5337.0,5468.0,144060,2015,8,26,3,16673
5381.0,5512.0,5468.0,5512.0,131380,2015,8,27,4,16674
5381.0,5687.0,5381.0,5599.0,114610,2015,8,28,5,16675
5424.0,5599.0,5599.0,5468.0,67440,2015,8,31,1,16678
5381.0,5512.0,5381.0,5468.0,44470,2015,9,1,2,16679
5381.0,5468.0,5381.0,5424.0,22790,2015,9,3,4,16681
5424.0,5556.0,5424.0,5424.0,27040,2015,9,4,5,16682
5337.0,5468.0,5337.0,5424.0,24660,2015,9,7,1,16685
5381.0,5512.0,5424.0,5424.0,53580,2015,9,8,2,16686
5381.0,5468.0,5381.0,5381.0,50160,2015,9,9,3,16687
5381.0,5556.0,5381.0,5424.0,44890,2015,9,10,4,16688
5337.0,5424.0,5381.0,5424.0,36010,2015,9,11,5,16689
5293.0,5468.0,5424.0,5424.0,14040,2015,9,14,1,16692
5337.0,5468.0,5337.0,5468.0,7250,2015,9,15,2,16693
5337.0,5468.0,5337.0,5337.0,22330,2015,9,16,3,16694
5293.0,5381.0,5381.0,5337.0,60930,2015,9,17,4,16695
5337.0,5687.0,5337.0,5424.0,53480,2015,9,18,5,16696
5337.0,5468.0,5468.0,5468.0,51890,2015,9,21,1,16699
5381.0,5468.0,5424.0,5468.0,75530,2015,9,22,2,16700
5337.0,5468.0,5381.0,5424.0,36350,2015,9,23,3,16701
5337.0,5424.0,5424.0,5337.0,35640,2015,9,24,4,16702
5249.0,5381.0,5337.0,5337.0,57890,2015,9,25,5,16703
5249.0,5381.0,5293.0,5337.0,83650,2015,9,28,1,16706
5249.0,5337.0,5337.0,5293.0,32350,2015,9,29,2,16707
5249.0,5337.0,5249.0,5293.0,79990,2015,9,30,3,16708
5249.0,5337.0,5249.0,5293.0,53250,2015,10,1,4,16709
5249.0,5293.0,5293.0,5293.0,49160,2015,10,2,5,16710
5293.0,5337.0,5293.0,5337.0,13150,2015,10,5,1,16713
5249.0,5512.0,5249.0,5424.0,170880,2015,10,6,2,16714
5337.0,5381.0,5337.0,5337.0,42270,2015,10,7,3,16715
5293.0,5381.0,5337.0,5337.0,22800,2015,10,8,4,16716
5293.0,5468.0,5337.0,5337.0,53800,2015,10,9,5,16717
5337.0,5468.0,5468.0,5424.0,80640,2015,10,12,1,16720
5381.0,5468.0,5381.0,5424.0,96810,2015,10,13,2,16721
5381.0,5731.0,5424.0,5687.0,383140,2015,10,14,3,16722
5599.0,5774.0,5687.0,5774.0,137840,2015,10,15,4,16723
5643.0,5774.0,5731.0,5643.0,108350,2015,10,16,5,16724
5643.0,5774.0,5643.0,5731.0,276010,2015,10,19,1,16727
5687.0,5774.0,5687.0,5731.0,344230,2015,10,20,2,16728
5731.0,5906.0,5774.0,5862.0,232260,2015,10,21,3,16729
5774.0,5862.0,5862.0,5818.0,117110,2015,10,22,4,16730
5774.0,5906.0,5818.0,5862.0,142990,2015,10,23,5,16731
5774.0,5862.0,5818.0,5818.0,98120,2015,10,26,1,16734
5774.0,5818.0,5774.0,5774.0,95590,2015,10,27,2,16735
5687.0,5818.0,5731.0,5774.0,149170,2015,10,28,3,16736
5687.0,5862.0,5774.0,5862.0,154240,2015,10,29,4,16737
5731.0,5862.0,5818.0,5818.0,30780,2015,10,30,5,16738
5731.0,5862.0,5731.0,5731.0,225190,2015,11,2,1,16741
5687.0,5774.0,5687.0,5731.0,96280,2015,11,3,2,16742
5687.0,5818.0,5687.0,5731.0,195550,2015,11,4,3,16743
5687.0,5818.0,5687.0,5774.0,121100,2015,11,5,4,16744
5731.0,5818.0,5731.0,5774.0,182210,2015,11,6,5,16745
5687.0,5774.0,5687.0,5731.0,62540,2015,11,9,1,16748
5687.0,5862.0,5687.0,5818.0,93360,2015,11,10,2,16749
5731.0,5818.0,5818.0,5731.0,145790,2015,11,11,3,16750
5643.0,5774.0,5774.0,5643.0,187070,2015,11,12,4,16751
5643.0,5731.0,5687.0,5731.0,33260,2015,11,13,5,16752
5556.0,5643.0,5643.0,5599.0,55440,2015,11,16,1,16755
5556.0,5643.0,5599.0,5643.0,11320,2015,11,17,2,16756
5512.0,5643.0,5643.0,5556.0,42730,2015,11,18,3,16757
5512.0,5556.0,5556.0,5512.0,24190,2015,11,19,4,16758
5512.0,5556.0,5512.0,5512.0,91370,2015,11,20,5,16759
5468.0,5643.0,5468.0,5599.0,39810,2015,11,23,1,16762
5468.0,5599.0,5512.0,5599.0,21580,2015,11,24,2,16763
5468.0,5599.0,5512.0,5599.0,17610,2015,11,25,3,16764
5468.0,5556.0,5512.0,5556.0,11110,2015,11,26,4,16765
5468.0,5599.0,5556.0,5599.0,70150,2015,11,27,5,16766
5468.0,5556.0,5512.0,5512.0,140040,2015,11,30,1,16769
5512.0,5556.0,5512.0,5512.0,56210,2015,12,1,2,16770
5512.0,5556.0,5512.0,5556.0,47010,2015,12,2,3,16771
5512.0,5599.0,5512.0,5556.0,60670,2015,12,3,4,16772
5556.0,5599.0,5556.0,5599.0,39730,2015,12,4,5,16773
5468.0,5599.0,5599.0,5556.0,43130,2015,12,7,1,16776
5556.0,5599.0,5556.0,5599.0,24190,2015,12,8,2,16777
5599.0,5643.0,5599.0,5599.0,66310,2015,12,9,3,16778
5599.0,5643.0,5643.0,5599.0,12510,2015,12,10,4,16779
5599.0,5643.0,5599.0,5599.0,54350,2015,12,11,5,16780
5599.0,5687.0,5599.0,5687.0,29400,2015,12,14,1,16783
5468.0,5774.0,5687.0,5687.0,77020,2015,12,15,2,16784
5687.0,5731.0,5687.0,5687.0,65370,2015,12,16,3,16785
5687.0,5731.0,5687.0,5731.0,83350,2015,12,17,4,16786
5687.0,5731.0,5687.0,5731.0,14790,2015,12,18,5,16787
5599.0,5687.0,5599.0,5687.0,10010,2015,12,21,1,16790
5599.0,5687.0,5599.0,5643.0,143220,2015,12,22,2,16791
5643.0,5643.0,5643.0,5643.0,17590,2015,12,23,3,16792
5599.0,5687.0,5687.0,5599.0,15550,2015,12,24,4,16793
5643.0,5731.0,5687.0,5643.0,35630,2015,12,25,5,16794
5599.0,5599.0,5599.0,5599.0,2000,2015,12,28,1,16797
5599.0,5643.0,5599.0,5643.0,31420,2015,12,29,2,16798
5599.0,5687.0,5599.0,5687.0,690,2015,12,30,3,16799
5599.0,5687.0,5599.0,5643.0,4570,2015,12,31,4,16800
5599.0,5643.0,5599.0,5643.0,45270,2016,1,4,1,16804
5468.0,5512.0,5468.0,5512.0,7200,2016,1,5,2,16805
5512.0,5512.0,5512.0,5512.0,3500,2016,1,6,3,16806
5512.0,5599.0,5556.0,5599.0,50010,2016,1,7,4,16807
5556.0,5599.0,5556.0,5599.0,28010,2016,1,8,5,16808
5556.0,5556.0,5556.0,5556.0,3620,2016,1,11,1,16811
5512.0,5556.0,5556.0,5512.0,40050,2016,1,12,2,16812
5512.0,5599.0,5512.0,5512.0,55010,2016,1,13,3,16813
5556.0,5687.0,5687.0,5599.0,36030,2016,1,14,4,16814
5599.0,5687.0,5643.0,5599.0,51290,2016,1,15,5,16815
5512.0,5687.0,5556.0,5556.0,282150,2016,1,18,1,16818
5556.0,5599.0,5599.0,5556.0,9000,2016,1,19,2,16819
5599.0,5643.0,5599.0,5643.0,13150,2016,1,20,3,16820
5643.0,5687.0,5687.0,5643.0,37480,2016,1,21,4,16821
5599.0,5731.0,5643.0,5731.0,2840,2016,1,22,5,16822
5643.0,5687.0,5687.0,5643.0,36440,2016,1,25,1,16825
5599.0,5643.0,5643.0,5643.0,17040,2016,1,26,2,16826
5643.0,5731.0,5687.0,5731.0,219540,2016,1,27,3,16827
5643.0,5774.0,5731.0,5774.0,188860,2016,1,28,4,16828
5687.0,5774.0,5687.0,5687.0,175830,2016,1,29,5,16829
5643.0,5731.0,5687.0,5643.0,99790,2016,2,1,1,16832
5643.0,5833.0,5690.0,5690.0,39400,2016,2,2,2,16833
5643.0,5690.0,5643.0,5690.0,2920,2016,2,3,3,16834
5690.0,5690.0,5690.0,5690.0,5820,2016,2,4,4,16835
5690.0,5690.0,5690.0,5690.0,10400,2016,2,5,5,16836
5596.0,5643.0,5643.0,5643.0,53500,2016,2,15,1,16846
5596.0,5643.0,5643.0,5643.0,47570,2016,2,16,2,16847
5548.0,5643.0,5548.0,5596.0,84620,2016,2,17,3,16848
5548.0,5643.0,5596.0,5596.0,66400,2016,2,18,4,16849
5596.0,5596.0,5596.0,5596.0,29660,2016,2,19,5,16850
5596.0,5643.0,5596.0,5643.0,66660,2016,2,22,1,16853
5643.0,5690.0,5643.0,5643.0,28410,2016,2,23,2,16854
5596.0,5643.0,5596.0,5643.0,82710,2016,2,24,3,16855
5596.0,5690.0,5596.0,5690.0,100090,2016,2,25,4,16856
5643.0,5690.0,5690.0,5690.0,15990,2016,2,26,5,16857
5643.0,5690.0,5643.0,5690.0,26550,2016,2,29,1,16860
5643.0,5690.0,5643.0,5690.0,56460,2016,3,1,2,16861
5643.0,5738.0,5643.0,5738.0,65830,2016,3,2,3,16862
5785.0,5880.0,5785.0,5785.0,58730,2016,3,3,4,16863
5643.0,5833.0,5690.0,5833.0,24500,2016,3,4,5,16864
5738.0,5927.0,5833.0,5833.0,73210,2016,3,7,1,16867
5785.0,5880.0,5833.0,5833.0,80160,2016,3,8,2,16868
5833.0,5975.0,5833.0,5975.0,101380,2016,3,9,3,16869
5880.0,6117.0,5880.0,6117.0,173190,2016,3,10,4,16870
6022.0,6117.0,6070.0,6070.0,128770,2016,3,11,5,16871
6070.0,6117.0,6117.0,6117.0,28520,2016,3,14,1,16874
6022.0,6117.0,6070.0,6070.0,95760,2016,3,15,2,16875
6022.0,6070.0,6022.0,6022.0,44390,2016,3,16,3,16876
6022.0,6070.0,6022.0,6070.0,51210,2016,3,17,4,16877
6022.0,6070.0,6022.0,6022.0,82420,2016,3,18,5,16878
6022.0,6070.0,6022.0,6070.0,38460,2016,3,21,1,16881
6022.0,6070.0,6022.0,6070.0,100040,2016,3,22,2,16882
6022.0,6070.0,6070.0,6070.0,62550,2016,3,23,3,16883
6022.0,6070.0,6022.0,6022.0,96160,2016,3,24,4,16884
6022.0,6070.0,6022.0,6070.0,71460,2016,3,25,5,16885
6022.0,6070.0,6022.0,6070.0,54480,2016,3,28,1,16888
6022.0,6070.0,6022.0,6070.0,21110,2016,3,29,2,16889
6022.0,6070.0,6022.0,6070.0,29380,2016,3,30,3,16890
6022.0,6070.0,6022.0,6022.0,37430,2016,3,31,4,16891
5975.0,6070.0,6022.0,6070.0,66400,2016,4,1,5,16892
6022.0,6070.0,6022.0,6070.0,20730,2016,4,4,1,16895
6022.0,6070.0,6022.0,6070.0,30710,2016,4,5,2,16896
6022.0,6117.0,6022.0,6070.0,111360,2016,4,6,3,16897
6022.0,6307.0,6070.0,6307.0,171960,2016,4,7,4,16898
6212.0,6307.0,6212.0,6307.0,51900,2016,4,8,5,16899
6212.0,6307.0,6212.0,6307.0,31150,2016,4,11,1,16902
6212.0,6307.0,6212.0,6307.0,76970,2016,4,12,2,16903
6259.0,6307.0,6259.0,6259.0,48500,2016,4,13,3,16904
6212.0,6307.0,6212.0,6307.0,53890,2016,4,14,4,16905
6259.0,6307.0,6259.0,6259.0,47080,2016,4,15,5,16906
6212.0,6259.0,6212.0,6259.0,13730,2016,4,19,2,16910
6212.0,6259.0,6212.0,6212.0,187370,2016,4,20,3,16911
6212.0,6259.0,6212.0,6259.0,61300,2016,4,21,4,16912
6212.0,6259.0,6212.0,6259.0,23390,2016,4,22,5,16913
6212.0,6259.0,6212.0,6259.0,21340,2016,4,25,1,16916
6212.0,6259.0,6259.0,6259.0,11210,2016,4,26,2,16917
6165.0,6212.0,6212.0,6212.0,41350,2016,4,27,3,16918
6117.0,6165.0,6165.0,6117.0,17200,2016,4,28,4,16919
6117.0,6165.0,6165.0,6165.0,7710,2016,4,29,5,16920
6165.0,6212.0,6165.0,6165.0,1700,2016,5,4,3,16925
6117.0,6165.0,6165.0,6165.0,3720,2016,5,5,4,16926
6117.0,6165.0,6165.0,6165.0,2020,2016,5,6,5,16927
6070.0,6165.0,6070.0,6117.0,42260,2016,5,9,1,16930
6165.0,6165.0,6165.0,6165.0,10,2016,5,10,2,16931
6070.0,6165.0,6070.0,6165.0,20,2016,5,11,3,16932
6022.0,6070.0,6070.0,6022.0,9780,2016,5,12,4,16933
6022.0,6022.0,6022.0,6022.0,4380,2016,5,13,5,16934
6022.0,6070.0,6022.0,6070.0,1000,2016,5,16,1,16937
6022.0,6022.0,6022.0,6022.0,500,2016,5,17,2,16938
6070.0,6070.0,6070.0,6070.0,10000,2016,5,18,3,16939
6070.0,6070.0,6070.0,6070.0,0,2016,5,19,4,16940
6022.0,6070.0,6022.0,6070.0,1010,2016,5,20,5,16941
6070.0,6070.0,6070.0,6070.0,0,2016,5,23,1,16944
6022.0,6070.0,6022.0,6070.0,4320,2016,5,24,2,16945
5975.0,6070.0,6022.0,6070.0,7450,2016,5,25,3,16946
5975.0,6070.0,5975.0,6070.0,510,2016,5,26,4,16947
5927.0,6070.0,6022.0,6070.0,4520,2016,5,27,5,16948
6070.0,6070.0,6070.0,6070.0,10,2016,5,30,1,16951
5975.0,5975.0,5975.0,5975.0,9800,2016,5,31,2,16952
6117.0,6117.0,6117.0,6117.0,10,2016,6,1,3,16953
5880.0,5927.0,5927.0,5927.0,2740,2016,6,2,4,16954
5927.0,5975.0,5975.0,5927.0,500,2016,6,3,5,16955
5927.0,5927.0,5927.0,5927.0,0,2016,6,6,1,16958
5690.0,5927.0,5833.0,5785.0,15350,2016,6,7,2,16959
5690.0,5738.0,5690.0,5690.0,15000,2016,6,8,3,16960
5690.0,5785.0,5738.0,5690.0,11280,2016,6,9,4,16961
5690.0,5690.0,5690.0,5690.0,0,2016,6,10,5,16962
5690.0,5833.0,5785.0,5833.0,9010,2016,6,13,1,16965
5690.0,5833.0,5690.0,5738.0,12190,2016,6,14,2,16966
5785.0,5833.0,5785.0,5833.0,6000,2016,6,15,3,16967
5690.0,5785.0,5785.0,5690.0,26640,2016,6,16,4,16968
5690.0,5690.0,5690.0,5690.0,2560,2016,6,17,5,16969
5690.0,5690.0,5690.0,5690.0,9770,2016,6,20,1,16972
5690.0,5690.0,5690.0,5690.0,30,2016,6,21,2,16973
5690.0,5690.0,5690.0,5690.0,2570,2016,6,22,3,16974
5833.0,5833.0,5833.0,5833.0,10,2016,6,23,4,16975
5894.0,6103.0,6103.0,5894.0,30500,2016,6,24,5,16976
5790.0,6207.0,5790.0,6207.0,1800,2016,6,27,1,16979
6207.0,6207.0,6207.0,6207.0,0,2016,6,28,2,16980
6207.0,6207.0,6207.0,6207.0,0,2016,6,29,3,16981
5999.0,5999.0,5999.0,5999.0,5240,2016,6,30,4,16982
5999.0,5999.0,5999.0,5999.0,11000,2016,7,1,5,16983
5842.0,5999.0,5999.0,5842.0,37380,2016,7,4,1,16986
6103.0,6103.0,6103.0,6103.0,200,2016,7,5,2,16987
5999.0,5999.0,5999.0,5999.0,2450,2016,7,6,3,16988
5999.0,5999.0,5999.0,5999.0,1000,2016,7,7,4,16989
5946.0,5999.0,5946.0,5946.0,7220,2016,7,8,5,16990
5842.0,5842.0,5842.0,5842.0,10,2016,7,11,1,16993
5842.0,5946.0,5946.0,5946.0,4170,2016,7,12,2,16994
5842.0,5842.0,5842.0,5842.0,100,2016,7,13,3,16995
5842.0,5999.0,5999.0,5842.0,8800,2016,7,14,4,16996
5894.0,5894.0,5894.0,5894.0,1000,2016,7,15,5,16997
5894.0,5894.0,5894.0,5894.0,7610,2016,7,18,1,17000
5894.0,5894.0,5894.0,5894.0,4910,2016,7,19,2,17001
5842.0,5894.0,5842.0,5842.0,9290,2016,7,20,3,17002
5894.0,5894.0,5894.0,5894.0,500,2016,7,21,4,17003
5790.0,5790.0,5790.0,5790.0,1820,2016,7,22,5,17004
5894.0,5894.0,5894.0,5894.0,10,2016,7,25,1,17007
5790.0,5894.0,5894.0,5894.0,8860,2016,7,26,2,17008
5738.0,5738.0,5738.0,5738.0,800,2016,7,27,3,17009
5633.0,5842.0,5738.0,5842.0,2120,2016,7,28,4,17010
5842.0,5842.0,5842.0,5842.0,0,2016,7,29,5,17011
5738.0,5738.0,5738.0,5738.0,1340,2016,8,1,1,17014
5529.0,5790.0,5633.0,5790.0,8500,2016,8,2,2,17015
5790.0,5790.0,5790.0,5790.0,0,2016,8,3,3,17016
5790.0,5790.0,5790.0,5790.0,0,2016,8,4,4,17017
5529.0,5633.0,5633.0,5529.0,3200,2016,8,5,5,17018
5529.0,5686.0,5529.0,5686.0,4000,2016,8,8,1,17021
5529.0,5633.0,5581.0,5633.0,16830,2016,8,9,2,17022
5581.0,5581.0,5581.0,5581.0,1000,2016,8,10,3,17023
5425.0,5529.0,5477.0,5529.0,5940,2016,8,11,4,17024
5320.0,5425.0,5425.0,5373.0,1610,2016,8,12,5,17025
5373.0,5477.0,5373.0,5477.0,2150,2016,8,15,1,17028
5477.0,5477.0,5477.0,5477.0,0,2016,8,16,2,17029
5581.0,5738.0,5581.0,5581.0,1320,2016,8,17,3,17030
5581.0,5581.0,5581.0,5581.0,0,2016,8,18,4,17031
5581.0,5790.0,5790.0,5581.0,20,2016,8,19,5,17032
5477.0,5633.0,5581.0,5581.0,1810,2016,8,22,1,17035
5581.0,5581.0,5581.0,5581.0,0,2016,8,23,2,17036
