low,high,open,close,volume,year,month,day,weekday,days
18375.0,18965.0,18965.0,18600.0,416250,2018,8,29,3,17772
18375.0,19687.0,18375.0,19400.0,625821,2018,8,30,4,17773
19425.0,19753.0,19622.0,19600.0,284200,2018,8,31,5,17774
19359.0,19687.0,19556.0,19600.0,612425,2018,9,4,2,17778
19162.0,19556.0,19359.0,19400.0,336320,2018,9,5,3,17779
19162.0,19425.0,19228.0,19300.0,115100,2018,9,6,4,17780
19293.0,19753.0,19293.0,19500.0,450300,2018,9,7,5,17781
19293.0,19425.0,19425.0,19400.0,103800,2018,9,10,1,17784
19228.0,19687.0,19425.0,19500.0,279800,2018,9,11,2,17785
19228.0,19622.0,19490.0,19400.0,136400,2018,9,12,3,17786
19097.0,19359.0,19293.0,19300.0,356651,2018,9,13,4,17787
19162.0,19556.0,19359.0,19400.0,228700,2018,9,14,5,17788
18900.0,19359.0,19228.0,19100.0,224740,2018,9,17,1,17791
18834.0,19162.0,18900.0,19100.0,220600,2018,9,18,2,17792
19162.0,19622.0,19162.0,19400.0,574270,2018,9,19,3,17793
19622.0,20540.0,19622.0,20300.0,1265400,2018,9,20,4,17794
20343.0,22050.0,20672.0,20800.0,2509960,2018,9,21,5,17795
21656.0,22640.0,21984.0,22100.0,468835,2018,9,24,1,17798
21984.0,23625.0,22115.0,23100.0,1043300,2018,9,25,2,17799
22837.0,23559.0,23296.0,23100.0,898480,2018,9,26,3,17800
22181.0,23296.0,23100.0,22700.0,525650,2018,9,27,4,17801
22115.0,22640.0,22640.0,22400.0,719400,2018,9,28,5,17802
21525.0,22378.0,22378.0,21900.0,512315,2018,10,1,1,17805
20934.0,21918.0,21328.0,21400.0,433020,2018,10,2,2,17806
21722.0,23428.0,21722.0,22700.0,1245530,2018,10,3,3,17807
22968.0,23953.0,22968.0,23600.0,665970,2018,10,4,4,17808
22706.0,23559.0,23559.0,23000.0,268300,2018,10,5,5,17809
22181.0,22903.0,22378.0,22400.0,281960,2018,10,8,1,17812
22312.0,23625.0,22575.0,22900.0,155330,2018,10,9,2,17813
22772.0,23231.0,22968.0,23100.0,228220,2018,10,10,3,17814
21590.0,22640.0,22640.0,21800.0,953830,2018,10,11,4,17815
21197.0,23165.0,21328.0,22600.0,1000600,2018,10,12,5,17816
22312.0,23165.0,22968.0,22600.0,102420,2018,10,15,1,17819
22575.0,22903.0,22575.0,22700.0,202500,2018,10,16,2,17820
22575.0,22968.0,22903.0,22700.0,290700,2018,10,17,3,17821
21853.0,22509.0,22509.0,22000.0,456000,2018,10,18,4,17822
21853.0,22968.0,22181.0,22100.0,166000,2018,10,19,5,17823
22115.0,22903.0,22115.0,22700.0,302600,2018,10,22,1,17826
21984.0,23296.0,22968.0,22200.0,223800,2018,10,23,2,17827
22050.0,22575.0,22443.0,22200.0,147400,2018,10,24,3,17828
21000.0,22115.0,21984.0,21400.0,643900,2018,10,25,4,17829
21393.0,21918.0,21656.0,21600.0,323500,2018,10,26,5,17830
21131.0,21656.0,21590.0,21500.0,95600,2018,10,29,1,17833
21262.0,21590.0,21262.0,21400.0,94500,2018,10,30,2,17834
21656.0,22575.0,21656.0,21900.0,1147700,2018,10,31,3,17835
22509.0,23625.0,22575.0,23100.0,1392224,2018,11,1,4,17836
23362.0,24018.0,23362.0,23700.0,966740,2018,11,2,5,17837
22706.0,23756.0,23756.0,23000.0,219500,2018,11,5,1,17840
22968.0,23296.0,22968.0,23100.0,173810,2018,11,6,2,17841
22312.0,22968.0,22968.0,22500.0,235594,2018,11,7,3,17842
22509.0,23034.0,22509.0,22900.0,214700,2018,11,8,4,17843
22443.0,22837.0,22443.0,22700.0,147900,2018,11,9,5,17844
22443.0,22903.0,22706.0,22700.0,205680,2018,11,12,1,17847
22509.0,23559.0,22509.0,23200.0,741111,2018,11,13,2,17848
23100.0,23362.0,23231.0,23300.0,391500,2018,11,14,3,17849
23231.0,24478.0,23231.0,23900.0,1772374,2018,11,15,4,17850
24084.0,24937.0,24084.0,24600.0,1139221,2018,11,16,5,17851
22837.0,25396.0,24609.0,25000.0,553860,2018,11,19,1,17854
24478.0,24937.0,24937.0,24700.0,579944,2018,11,20,2,17855
23887.0,24609.0,24543.0,24300.0,460130,2018,11,21,3,17856
24281.0,24609.0,24281.0,24500.0,523120,2018,11,22,4,17857
23953.0,24478.0,24346.0,24200.0,532670,2018,11,23,5,17858
23953.0,24281.0,24150.0,24100.0,177530,2018,11,26,1,17861
24150.0,24937.0,24150.0,24600.0,1090700,2018,11,27,2,17862
24543.0,25331.0,24609.0,25000.0,907440,2018,11,28,3,17863
24871.0,25396.0,25134.0,25200.0,885500,2018,11,29,4,17864
24806.0,25200.0,24871.0,24900.0,713585,2018,11,30,5,17865
25068.0,25396.0,25396.0,25200.0,614010,2018,12,3,1,17868
25068.0,25331.0,25134.0,25200.0,469224,2018,12,4,2,17869
24675.0,25134.0,25134.0,24900.0,457660,2018,12,5,3,17870
24215.0,24871.0,24806.0,24500.0,373670,2018,12,6,4,17871
24346.0,24937.0,24346.0,24700.0,156594,2018,12,7,5,17872
24018.0,24675.0,24675.0,24300.0,279530,2018,12,10,1,17875
23953.0,24478.0,24281.0,24300.0,239660,2018,12,11,2,17876
24281.0,24543.0,24412.0,24300.0,122130,2018,12,12,3,17877
24346.0,25331.0,24412.0,24900.0,592890,2018,12,13,4,17878
24937.0,25265.0,25265.0,25100.0,192180,2018,12,14,5,17879
24675.0,25200.0,25200.0,25000.0,254450,2018,12,17,1,17882
24609.0,25265.0,24937.0,24700.0,660510,2018,12,18,2,17883
24609.0,24937.0,24740.0,24700.0,212090,2018,12,19,3,17884
24609.0,25003.0,24675.0,24800.0,606820,2018,12,20,4,17885
24740.0,24937.0,24937.0,24800.0,510420,2018,12,21,5,17886
23756.0,24937.0,24806.0,24600.0,806610,2018,12,24,1,17889
22115.0,24281.0,24150.0,23200.0,1347415,2018,12,25,2,17890
23296.0,24937.0,23296.0,24300.0,858800,2018,12,26,3,17891
24675.0,25265.0,24937.0,25000.0,685290,2018,12,27,4,17892
24609.0,26250.0,24937.0,25200.0,1033050,2018,12,28,5,17893
24806.0,25725.0,25725.0,25200.0,125436,2019,1,2,3,17898
24281.0,25003.0,25003.0,24600.0,274900,2019,1,3,4,17899
24281.0,24740.0,24543.0,24600.0,90190,2019,1,4,5,17900
24609.0,24806.0,24806.0,24700.0,82050,2019,1,7,1,17903
24609.0,25134.0,24609.0,25000.0,226780,2019,1,8,2,17904
25003.0,26053.0,25003.0,25700.0,680129,2019,1,9,3,17905
25856.0,26512.0,25856.0,26300.0,629370,2019,1,10,4,17906
26250.0,27431.0,26381.0,27000.0,593095,2019,1,11,5,17907
26840.0,27890.0,27365.0,27400.0,654541,2019,1,14,1,17910
26250.0,27759.0,27496.0,27400.0,466435,2019,1,15,2,17911
26578.0,27365.0,27103.0,27000.0,289285,2019,1,16,3,17912
26971.0,27825.0,27103.0,27400.0,178500,2019,1,17,4,17913
26971.0,27562.0,27037.0,27300.0,116085,2019,1,18,5,17914
27234.0,27825.0,27300.0,27500.0,243450,2019,1,21,1,17917
27562.0,29071.0,27562.0,28400.0,659527,2019,1,22,2,17918
28546.0,29531.0,29071.0,28900.0,239245,2019,1,23,3,17919
28612.0,29071.0,28875.0,28900.0,146860,2019,1,24,4,17920
28875.0,29531.0,28875.0,29200.0,196385,2019,1,25,5,17921
29334.0,30974.0,29334.0,30100.0,465470,2019,1,28,1,17924
29859.0,30778.0,29925.0,30300.0,167270,2019,1,29,2,17925
30384.0,30843.0,30778.0,30600.0,252830,2019,1,30,3,17926
30843.0,32812.0,31171.0,31900.0,514830,2019,1,31,4,17927
32024.0,32681.0,32156.0,32500.0,290800,2019,2,1,5,17928
32681.0,34453.0,32681.0,34000.0,215712,2019,2,11,1,17938
31106.0,35962.0,34584.0,33600.0,1262338,2019,2,12,2,17939
31631.0,33140.0,32484.0,32600.0,390483,2019,2,13,3,17940
31893.0,33337.0,32746.0,32400.0,284795,2019,2,14,4,17941
30843.0,33009.0,33009.0,31300.0,559780,2019,2,15,5,17942
29859.0,31499.0,31499.0,30300.0,897239,2019,2,18,1,17945
30384.0,32090.0,30515.0,31400.0,316226,2019,2,19,2,17946
31631.0,32353.0,31828.0,32000.0,570850,2019,2,20,3,17947
30843.0,32024.0,31893.0,31500.0,275690,2019,2,21,4,17948
31499.0,31959.0,31631.0,31700.0,234175,2019,2,22,5,17949
31631.0,32549.0,31696.0,32000.0,579173,2019,2,25,1,17952
32090.0,33665.0,32090.0,33100.0,1001013,2019,2,26,2,17953
32549.0,33468.0,33271.0,32900.0,378110,2019,2,27,3,17954
31828.0,33271.0,33140.0,32400.0,575950,2019,2,28,4,17955
31959.0,34649.0,32287.0,32900.0,548900,2019,3,1,5,17956
32484.0,33796.0,32878.0,33000.0,444487,2019,3,4,1,17959
32353.0,32943.0,32812.0,32800.0,176050,2019,3,5,2,17960
31959.0,33403.0,33140.0,32600.0,342200,2019,3,6,3,17961
32024.0,32812.0,32287.0,32300.0,340557,2019,3,7,4,17962
32024.0,32878.0,32484.0,32600.0,297920,2019,3,8,5,17963
31499.0,32549.0,32549.0,31900.0,215125,2019,3,11,1,17966
31959.0,32681.0,32024.0,32400.0,357708,2019,3,12,2,17967
32156.0,33928.0,32353.0,33200.0,1366510,2019,3,13,3,17968
32812.0,33403.0,33140.0,33100.0,311460,2019,3,14,4,17969
32746.0,33140.0,33140.0,32900.0,192659,2019,3,15,5,17970
32812.0,34124.0,32812.0,33300.0,711800,2019,3,18,1,17973
33009.0,33665.0,33140.0,33300.0,599220,2019,3,19,2,17974
32878.0,33731.0,33271.0,33200.0,555990,2019,3,20,3,17975
33403.0,34912.0,33468.0,34100.0,1206517,2019,3,21,4,17976
33534.0,34059.0,34059.0,33800.0,413085,2019,3,22,5,17977
33403.0,34518.0,33796.0,33900.0,654037,2019,3,25,1,17980
33928.0,35437.0,33928.0,34900.0,1138600,2019,3,26,2,17981
34453.0,35568.0,35109.0,35000.0,677848,2019,3,27,3,17982
34190.0,34978.0,34715.0,34600.0,614418,2019,3,28,4,17983
34453.0,34912.0,34781.0,34600.0,239600,2019,3,29,5,17984
32681.0,34518.0,34518.0,33500.0,1144740,2019,4,1,1,17987
33534.0,34453.0,33731.0,33800.0,232740,2019,4,2,2,17988
32943.0,33862.0,33862.0,33200.0,293766,2019,4,3,3,17989
32812.0,33337.0,32943.0,33100.0,385575,2019,4,4,4,17990
33074.0,33665.0,33074.0,33300.0,159960,2019,4,5,5,17991
31762.0,33534.0,33271.0,32700.0,704910,2019,4,8,1,17994
31893.0,32746.0,32221.0,32400.0,465472,2019,4,9,2,17995
32484.0,33009.0,32615.0,32800.0,344660,2019,4,10,3,17996
32746.0,33206.0,32878.0,32800.0,264112,2019,4,11,4,17997
32156.0,32615.0,32549.0,32400.0,231486,2019,4,12,5,17998
32156.0,32418.0,32156.0,32300.0,151744,2019,4,16,2,18002
32090.0,32287.0,32287.0,32200.0,218450,2019,4,17,3,18003
31171.0,32156.0,32156.0,31600.0,354520,2019,4,18,4,18004
31237.0,31631.0,31434.0,31400.0,94377,2019,4,19,5,18005
30187.0,31171.0,30909.0,30600.0,183940,2019,4,22,1,18008
30384.0,31499.0,30581.0,31000.0,108120,2019,4,23,2,18009
31303.0,32024.0,31499.0,31700.0,177537,2019,4,24,3,18010
31828.0,32287.0,31959.0,32200.0,443055,2019,4,25,4,18011
31959.0,32681.0,32287.0,32200.0,239713,2019,4,26,5,18012
31696.0,32287.0,32287.0,31900.0,110690,2019,5,2,4,18018
31368.0,31762.0,31565.0,31600.0,179623,2019,5,3,5,18019
30712.0,31631.0,31499.0,31100.0,248355,2019,5,6,1,18022
30843.0,31499.0,30843.0,31200.0,76000,2019,5,7,2,18023
31040.0,31434.0,31434.0,31200.0,111150,2019,5,8,3,18024
31237.0,31434.0,31303.0,31300.0,30017,2019,5,9,4,18025
31368.0,31631.0,31368.0,31500.0,129200,2019,5,10,5,18026
31237.0,31565.0,31499.0,31500.0,108622,2019,5,13,1,18029
31237.0,31631.0,31631.0,31500.0,126209,2019,5,14,2,18030
31565.0,32024.0,31565.0,31800.0,183000,2019,5,15,3,18031
31959.0,32549.0,31959.0,32300.0,252010,2019,5,16,4,18032
32484.0,33009.0,32549.0,32800.0,663518,2019,5,17,5,18033
32156.0,33009.0,32746.0,32700.0,307786,2019,5,20,1,18036
32812.0,33993.0,32812.0,33500.0,314643,2019,5,21,2,18037
33403.0,34124.0,33796.0,33600.0,198051,2019,5,22,3,18038
33271.0,33796.0,33337.0,33600.0,341060,2019,5,23,4,18039
33140.0,34649.0,33140.0,34200.0,776825,2019,5,24,5,18040
33665.0,34387.0,34124.0,34000.0,168445,2019,5,27,1,18043
33862.0,34190.0,33862.0,34000.0,185425,2019,5,28,2,18044
33928.0,34649.0,33928.0,34400.0,461640,2019,5,29,3,18045
34124.0,34387.0,34256.0,34300.0,213750,2019,5,30,4,18046
34059.0,34453.0,34387.0,34300.0,261515,2019,5,31,5,18047
34190.0,34781.0,34256.0,34500.0,503180,2019,6,3,1,18050
33534.0,34453.0,34124.0,34100.0,520860,2019,6,4,2,18051
33534.0,34387.0,34321.0,33900.0,238610,2019,6,5,3,18052
33206.0,33665.0,33534.0,33400.0,252513,2019,6,6,4,18053
33468.0,33928.0,33468.0,33800.0,357040,2019,6,7,5,18054
34124.0,35109.0,34124.0,34700.0,1129156,2019,6,10,1,18057
34912.0,36618.0,34912.0,35900.0,731929,2019,6,11,2,18058
36421.0,37143.0,36421.0,36800.0,481059,2019,6,12,3,18059
36421.0,37931.0,36749.0,37200.0,554316,2019,6,13,4,18060
36749.0,37340.0,37274.0,37200.0,387209,2019,6,14,5,18061
37078.0,38128.0,37143.0,37500.0,454667,2019,6,17,1,18064
37471.0,38652.0,37471.0,37900.0,716833,2019,6,18,2,18065
38062.0,39243.0,38062.0,38800.0,439002,2019,6,19,3,18066
38305.0,39223.0,39112.0,38600.0,396688,2019,6,20,4,18067
37977.0,38567.0,38456.0,38200.0,387060,2019,6,21,5,18068
38062.0,39046.0,38259.0,38400.0,308593,2019,6,24,1,18071
38718.0,39637.0,38981.0,39400.0,377660,2019,6,25,2,18072
39177.0,39899.0,39571.0,39400.0,402593,2019,6,26,3,18073
38062.0,39177.0,39177.0,38600.0,372182,2019,6,27,4,18074
37603.0,38193.0,38062.0,37800.0,731725,2019,6,28,5,18075
37799.0,38587.0,37799.0,38100.0,83551,2019,7,1,1,18078
37078.0,38521.0,38390.0,37400.0,677479,2019,7,2,2,18079
37274.0,38259.0,37406.0,37700.0,201223,2019,7,3,3,18080
37931.0,38324.0,38062.0,37700.0,179286,2019,7,4,4,18081
37865.0,38193.0,38062.0,38000.0,137540,2019,7,5,5,18082
37931.0,38456.0,38062.0,38000.0,333217,2019,7,8,1,18085
37799.0,38915.0,38062.0,38400.0,211936,2019,7,9,2,18086
38390.0,38981.0,38718.0,38600.0,276722,2019,7,10,3,18087
38587.0,39309.0,38784.0,39100.0,381735,2019,7,11,4,18088
38784.0,39506.0,39309.0,39100.0,183562,2019,7,12,5,18089
38849.0,40949.0,38849.0,40300.0,643310,2019,7,15,1,18092
40490.0,41015.0,41015.0,40800.0,395207,2019,7,16,2,18093
40227.0,40687.0,40687.0,40400.0,210520,2019,7,17,3,18094
39965.0,40621.0,40424.0,40200.0,304480,2019,7,18,4,18095
40227.0,40752.0,40424.0,40400.0,364143,2019,7,19,5,18096
40227.0,40621.0,40556.0,40300.0,209210,2019,7,22,1,18099
40490.0,40752.0,40556.0,40600.0,331509,2019,7,23,2,18100
40556.0,40949.0,40687.0,40700.0,396950,2019,7,24,3,18101
40884.0,42196.0,40884.0,41800.0,953642,2019,7,25,4,18102
41999.0,42656.0,41999.0,42300.0,650830,2019,7,26,5,18103
41015.0,42656.0,42524.0,41600.0,616546,2019,7,29,1,18106
38062.0,41540.0,41343.0,39300.0,1293067,2019,7,30,2,18107
38587.0,40031.0,39374.0,39200.0,649978,2019,7,31,3,18108
38849.0,39702.0,39702.0,39400.0,222543,2019,8,1,4,18109
38521.0,39243.0,39243.0,38900.0,391284,2019,8,2,5,18110
37734.0,38718.0,38390.0,38300.0,654181,2019,8,5,1,18113
37799.0,39571.0,38390.0,38400.0,745708,2019,8,6,2,18114
38390.0,39177.0,38390.0,38700.0,134330,2019,8,7,3,18115
37603.0,38652.0,38652.0,37900.0,713751,2019,8,8,4,18116
37865.0,38193.0,38193.0,38000.0,322067,2019,8,9,5,18117
36093.0,37865.0,37865.0,36700.0,625109,2019,8,12,1,18120
33468.0,36224.0,36224.0,35000.0,622708,2019,8,13,2,18121
34059.0,35699.0,34124.0,35100.0,506902,2019,8,14,3,18122
34256.0,35306.0,35109.0,34600.0,221930,2019,8,15,4,18123
33796.0,34978.0,34649.0,34200.0,545634,2019,8,16,5,18124
32090.0,34781.0,34124.0,32900.0,964538,2019,8,19,1,18127
31631.0,32878.0,32156.0,31900.0,881585,2019,8,20,2,18128
31893.0,34321.0,31893.0,33500.0,377766,2019,8,21,3,18129
33731.0,36028.0,34124.0,35600.0,660046,2019,8,22,4,18130
35043.0,35765.0,35765.0,35400.0,384719,2019,8,23,5,18131
34453.0,35765.0,35174.0,35400.0,366272,2019,8,26,1,18134
35437.0,36618.0,35568.0,36200.0,240284,2019,8,27,2,18135
36224.0,37012.0,36421.0,36800.0,163822,2019,8,28,3,18136
35765.0,36749.0,36749.0,36200.0,221465,2019,8,29,4,18137
35437.0,36684.0,36224.0,36000.0,138435,2019,8,30,5,18138
33468.0,36093.0,35962.0,34700.0,247284,2019,9,3,2,18142
33403.0,34649.0,34124.0,33600.0,229007,2019,9,4,3,18143
32943.0,35437.0,33599.0,33300.0,229620,2019,9,5,4,18144
33403.0,34453.0,33403.0,34000.0,118100,2019,9,6,5,18145
34059.0,34453.0,34453.0,34200.0,156370,2019,9,9,1,18148
33599.0,34387.0,34387.0,33900.0,263042,2019,9,10,2,18149
32878.0,33862.0,33599.0,33500.0,253218,2019,9,11,3,18150
33993.0,34453.0,34124.0,34300.0,200685,2019,9,12,4,18151
34387.0,34649.0,34453.0,34500.0,256610,2019,9,13,5,18152
34453.0,35109.0,34453.0,34900.0,312530,2019,9,16,1,18155
34715.0,35043.0,34912.0,34800.0,316135,2019,9,17,2,18156
34846.0,35699.0,34978.0,35400.0,392449,2019,9,18,3,18157
35437.0,36290.0,35437.0,36000.0,564766,2019,9,19,4,18158
35699.0,36093.0,36093.0,35900.0,287141,2019,9,20,5,18159
35437.0,35896.0,35765.0,35600.0,87722,2019,9,23,1,18162
34978.0,36028.0,34978.0,35400.0,133025,2019,9,24,2,18163
35765.0,36093.0,35765.0,36000.0,202922,2019,9,25,3,18164
35896.0,37274.0,36028.0,36500.0,544330,2019,9,26,4,18165
36815.0,37537.0,37340.0,37200.0,266965,2019,9,27,5,18166
35765.0,37143.0,37078.0,36200.0,195995,2019,9,30,1,18169
35568.0,36290.0,35962.0,36100.0,268025,2019,10,1,2,18170
36093.0,36421.0,36159.0,36200.0,177635,2019,10,2,3,18171
35765.0,36224.0,36224.0,36000.0,135686,2019,10,3,4,18172
35962.0,36093.0,36093.0,36000.0,104845,2019,10,4,5,18173
35634.0,36290.0,35831.0,36000.0,93310,2019,10,7,1,18176
35896.0,36159.0,35962.0,36000.0,111440,2019,10,8,2,18177
35962.0,36487.0,35962.0,36100.0,157665,2019,10,9,3,18178
36093.0,36356.0,36093.0,36200.0,197330,2019,10,10,4,18179
35699.0,36224.0,36224.0,35900.0,78596,2019,10,11,5,18180
34978.0,35896.0,35765.0,35400.0,210460,2019,10,14,1,18183
34453.0,35437.0,35437.0,35000.0,228600,2019,10,15,2,18184
35043.0,35437.0,35371.0,35200.0,84912,2019,10,16,3,18185
35109.0,36028.0,35306.0,35300.0,48100,2019,10,17,4,18186
34649.0,35306.0,35306.0,34900.0,46840,2019,10,18,5,18187
34059.0,34781.0,34584.0,34200.0,171342,2019,10,21,1,18190
34190.0,34912.0,34256.0,34700.0,185559,2019,10,22,2,18191
34649.0,34978.0,34649.0,34800.0,186115,2019,10,23,3,18192
34649.0,35043.0,35043.0,34800.0,121550,2019,10,24,4,18193
34715.0,34912.0,34781.0,34800.0,119160,2019,10,25,5,18194
34649.0,36093.0,35043.0,35000.0,46940,2019,10,28,1,18197
33337.0,34978.0,34978.0,34000.0,460668,2019,10,29,2,18198
32943.0,33534.0,33534.0,33100.0,282848,2019,10,30,3,18199
28218.0,33337.0,33337.0,32200.0,453790,2019,10,31,4,18200
32156.0,32484.0,32353.0,32200.0,304310,2019,11,1,5,18201
32090.0,32746.0,32549.0,32200.0,447385,2019,11,4,1,18204
32090.0,32287.0,32156.0,32200.0,303700,2019,11,5,2,18205
32090.0,32746.0,32746.0,32200.0,218300,2019,11,6,3,18206
32221.0,33337.0,32221.0,33000.0,84430,2019,11,7,4,18207
32484.0,33140.0,32943.0,32700.0,79210,2019,11,8,5,18208
32287.0,32615.0,32418.0,32400.0,204680,2019,11,11,1,18211
32287.0,32615.0,32287.0,32500.0,144961,2019,11,12,2,18212
31959.0,32287.0,32287.0,32100.0,185429,2019,11,13,3,18213
32221.0,33009.0,32221.0,32700.0,151950,2019,11,14,4,18214
32746.0,33206.0,32878.0,32900.0,175689,2019,11,15,5,18215
32221.0,32878.0,32878.0,32700.0,111412,2019,11,18,1,18218
32353.0,32681.0,32484.0,32500.0,68910,2019,11,19,2,18219
32484.0,32615.0,32549.0,32600.0,92300,2019,11,20,3,18220
32353.0,32549.0,32484.0,32500.0,58541,2019,11,21,4,18221
31499.0,32484.0,32287.0,31800.0,128210,2019,11,22,5,18222
31499.0,36553.0,31499.0,34200.0,175618,2019,11,25,1,18225
29859.0,32484.0,29859.0,31500.0,231870,2019,11,26,2,18226
31434.0,32156.0,31499.0,31700.0,168290,2019,11,27,3,18227
30974.0,32024.0,31828.0,31400.0,240160,2019,11,28,4,18228
30253.0,31040.0,30843.0,30800.0,107300,2019,11,29,5,18229
30843.0,32090.0,31434.0,30800.0,292222,2019,12,2,1,18232
30974.0,31696.0,31368.0,31300.0,279907,2019,12,3,2,18233
31171.0,31499.0,31303.0,31300.0,193980,2019,12,4,3,18234
30778.0,31499.0,31499.0,31100.0,24100,2019,12,5,4,18235
31040.0,31499.0,31368.0,31300.0,212230,2019,12,6,5,18236
31303.0,31631.0,31499.0,31500.0,111880,2019,12,9,1,18239
31171.0,31499.0,31499.0,31300.0,38315,2019,12,10,2,18240
31303.0,31631.0,31631.0,31400.0,130536,2019,12,11,3,18241
31499.0,31696.0,31499.0,31600.0,279649,2019,12,12,4,18242
32156.0,32615.0,32156.0,32300.0,678107,2019,12,13,5,18243
32549.0,33665.0,32812.0,33100.0,241282,2019,12,16,1,18246
32090.0,33009.0,33009.0,32300.0,75170,2019,12,17,2,18247
31696.0,32353.0,31696.0,31900.0,55200,2019,12,18,3,18248
31696.0,32024.0,31959.0,31900.0,53477,2019,12,19,4,18249
31368.0,32615.0,31828.0,31800.0,142003,2019,12,20,5,18250
30843.0,31828.0,31828.0,31400.0,223300,2019,12,23,1,18253
30515.0,31762.0,31368.0,31100.0,68350,2019,12,24,2,18254
31232.0,32733.0,32662.0,31400.0,32290,2019,12,25,3,18255
28945.0,31590.0,31447.0,30200.0,170800,2019,12,26,4,18256
30160.0,31447.0,30160.0,30900.0,80890,2019,12,27,5,18257
30518.0,32162.0,30947.0,31700.0,150938,2019,12,30,1,18260
31518.0,32662.0,31733.0,32400.0,251530,2019,12,31,2,18261
32233.0,32662.0,32376.0,32400.0,60900,2020,1,2,4,18263
32019.0,32519.0,32376.0,32400.0,111562,2020,1,3,5,18264
31590.0,32162.0,32162.0,31800.0,41270,2020,1,6,1,18267
31375.0,31661.0,31590.0,31500.0,38100,2020,1,7,2,18268
29946.0,31447.0,31447.0,30500.0,73670,2020,1,8,3,18269
30732.0,31232.0,30732.0,30900.0,48110,2020,1,9,4,18270
30732.0,31947.0,30732.0,31800.0,129900,2020,1,10,5,18271
31876.0,32233.0,31947.0,32100.0,71143,2020,1,13,1,18274
31876.0,32233.0,32162.0,32100.0,163940,2020,1,14,2,18275
31876.0,32090.0,31947.0,32000.0,25130,2020,1,15,3,18276
30732.0,32090.0,31804.0,31400.0,30711,2020,1,16,4,18277
31090.0,31447.0,31304.0,31300.0,49310,2020,1,17,5,18278
30303.0,31447.0,30303.0,31400.0,38428,2020,1,20,1,18281
31375.0,31804.0,31447.0,31400.0,87600,2020,1,21,2,18282
31447.0,32305.0,31447.0,32100.0,39490,2020,1,22,3,18283
31447.0,32519.0,32019.0,32200.0,311865,2020,1,30,4,18291
31161.0,32305.0,32233.0,31700.0,127802,2020,1,31,5,18292
29303.0,31447.0,31447.0,30800.0,142610,2020,2,3,1,18295
