low,high,open,close,volume,year,month,day,weekday,days
17709.0,17709.0,17709.0,17700.0,0,2017,3,24,5,17249
17709.0,17709.0,17709.0,17700.0,400,2017,3,27,1,17252
17709.0,17709.0,17709.0,17700.0,0,2017,3,28,2,17253
17709.0,17709.0,17709.0,17700.0,0,2017,3,29,3,17254
17709.0,17709.0,17709.0,17700.0,0,2017,3,30,4,17255
17709.0,17709.0,17709.0,17700.0,0,2017,3,31,5,17256
17709.0,17709.0,17709.0,17700.0,0,2017,4,3,1,17259
17709.0,17709.0,17709.0,17700.0,0,2017,4,4,2,17260
17709.0,17709.0,17709.0,17700.0,0,2017,4,5,3,17261
17709.0,17709.0,17709.0,17700.0,0,2017,4,7,5,17263
17709.0,17709.0,17709.0,17700.0,0,2017,4,10,1,17266
17709.0,17709.0,17709.0,17700.0,0,2017,4,11,2,17267
17709.0,17709.0,17709.0,17700.0,0,2017,4,12,3,17268
17709.0,17709.0,17709.0,17700.0,0,2017,4,13,4,17269
17709.0,17709.0,17709.0,17700.0,0,2017,4,14,5,17270
17709.0,17709.0,17709.0,17700.0,0,2017,4,17,1,17273
17709.0,17709.0,17709.0,17700.0,0,2017,4,18,2,17274
17709.0,17709.0,17709.0,17700.0,0,2017,4,19,3,17275
17709.0,17709.0,17709.0,17700.0,0,2017,4,20,4,17276
17709.0,17709.0,17709.0,17700.0,0,2017,4,21,5,17277
17709.0,17709.0,17709.0,17700.0,0,2017,4,24,1,17280
17709.0,17709.0,17709.0,17700.0,0,2017,4,25,2,17281
17971.0,17971.0,17971.0,18000.0,5000,2017,4,26,3,17282
17971.0,17971.0,17971.0,18000.0,2000,2017,4,27,4,17283
17971.0,17971.0,17971.0,18000.0,0,2017,4,28,5,17284
16664.0,16664.0,16664.0,16700.0,2000,2017,5,3,3,17289
16664.0,16729.0,16664.0,16700.0,3000,2017,5,4,4,17290
16337.0,16337.0,16337.0,16300.0,7500,2017,5,5,5,17291
16337.0,16337.0,16337.0,16300.0,0,2017,5,8,1,17294
16337.0,16337.0,16337.0,16300.0,0,2017,5,9,2,17295
16337.0,16337.0,16337.0,16300.0,0,2017,5,10,3,17296
15357.0,16337.0,15357.0,15700.0,3000,2017,5,11,4,17297
15684.0,15684.0,15684.0,15700.0,0,2017,5,12,5,17298
15357.0,15357.0,15357.0,15400.0,2000,2017,5,15,1,17301
15357.0,15357.0,15356.0,15400.0,0,2017,5,16,2,17302
15357.0,15357.0,15356.0,15400.0,0,2017,5,17,3,17303
15357.0,15357.0,15356.0,15400.0,0,2017,5,18,4,17304
13960.0,14170.0,14030.0,14100.0,11600,2017,5,19,5,17305
14100.0,14100.0,14100.0,14100.0,5500,2017,5,22,1,17308
14100.0,14100.0,14100.0,14100.0,0,2017,5,23,2,17309
14658.0,14658.0,14658.0,14700.0,0,2017,5,24,3,17310
14658.0,14658.0,14658.0,14700.0,0,2017,5,25,4,17311
14658.0,14658.0,14658.0,14700.0,0,2017,5,26,5,17312
14658.0,14658.0,14658.0,14700.0,10500,2017,5,29,1,17315
14658.0,14658.0,14658.0,14700.0,0,2017,5,30,2,17316
14658.0,14658.0,14658.0,14700.0,12100,2017,5,31,3,17317
14658.0,14658.0,14658.0,14700.0,0,2017,6,1,4,17318
14658.0,14658.0,14658.0,14700.0,5000,2017,6,2,5,17319
14658.0,14658.0,14658.0,14700.0,2500,2017,6,5,1,17322
14658.0,14658.0,14658.0,14700.0,500,2017,6,6,2,17323
14658.0,14728.0,14658.0,14700.0,11000,2017,6,7,3,17324
14658.0,14658.0,14658.0,14700.0,0,2017,6,8,4,17325
14658.0,14658.0,14658.0,14700.0,1000,2017,6,9,5,17326
16403.0,16403.0,16403.0,16400.0,100,2017,6,12,1,17329
14658.0,14728.0,14728.0,14700.0,9500,2017,6,13,2,17330
14658.0,14658.0,14658.0,14700.0,0,2017,6,14,3,17331
14658.0,14658.0,14658.0,14700.0,0,2017,6,15,4,17332
14309.0,14309.0,14309.0,14300.0,6600,2017,6,16,5,17333
14309.0,14309.0,14309.0,14300.0,0,2017,6,19,1,17336
14309.0,14309.0,14309.0,14300.0,0,2017,6,20,2,17337
14449.0,14449.0,14449.0,14400.0,1020,2017,6,21,3,17338
14379.0,14449.0,14449.0,14400.0,5500,2017,6,22,4,17339
14449.0,14449.0,14449.0,14400.0,0,2017,6,23,5,17340
14449.0,14449.0,14449.0,14400.0,0,2017,6,26,1,17343
14449.0,14449.0,14449.0,14400.0,0,2017,6,27,2,17344
14449.0,14449.0,14449.0,14400.0,0,2017,6,28,3,17345
13960.0,13960.0,13960.0,14000.0,3500,2017,6,29,4,17346
13960.0,14309.0,13960.0,14200.0,5700,2017,6,30,5,17347
14240.0,14240.0,14240.0,14200.0,0,2017,7,3,1,17350
14240.0,14240.0,14240.0,14200.0,0,2017,7,4,2,17351
14240.0,14240.0,14240.0,14200.0,0,2017,7,5,3,17352
14240.0,14240.0,14240.0,14200.0,0,2017,7,6,4,17353
14240.0,14240.0,14240.0,14200.0,0,2017,7,7,5,17354
14240.0,14240.0,14240.0,14200.0,0,2017,7,10,1,17357
14240.0,14240.0,14240.0,14200.0,0,2017,7,11,2,17358
14240.0,14240.0,14240.0,14200.0,0,2017,7,12,3,17359
13960.0,13960.0,13960.0,14000.0,500,2017,7,13,4,17360
13960.0,13960.0,13960.0,14000.0,10800,2017,7,14,5,17361
13960.0,14309.0,13960.0,14000.0,11900,2017,7,17,1,17364
14030.0,14030.0,14030.0,14000.0,0,2017,7,18,2,17365
13611.0,13611.0,13611.0,13600.0,12500,2017,7,19,3,17366
13402.0,13611.0,13611.0,13500.0,18400,2017,7,20,4,17367
13472.0,13472.0,13472.0,13500.0,0,2017,7,21,5,17368
13472.0,13472.0,13472.0,13500.0,0,2017,7,24,1,17371
13472.0,13472.0,13472.0,13500.0,0,2017,7,25,2,17372
13472.0,13472.0,13472.0,13500.0,0,2017,7,26,3,17373
13472.0,13472.0,13472.0,13500.0,400,2017,7,27,4,17374
13402.0,13472.0,13472.0,13400.0,14200,2017,7,28,5,17375
13472.0,13472.0,13472.0,13500.0,2000,2017,7,31,1,17378
13542.0,13960.0,13960.0,13600.0,1500,2017,8,1,2,17379
13472.0,13472.0,13472.0,13500.0,500,2017,8,2,3,17380
13332.0,13402.0,13402.0,13400.0,3100,2017,8,3,4,17381
13402.0,13402.0,13402.0,13400.0,0,2017,8,4,5,17382
13402.0,13402.0,13402.0,13400.0,0,2017,8,7,1,17385
13402.0,13402.0,13402.0,13400.0,0,2017,8,8,2,17386
13611.0,13611.0,13611.0,13600.0,100,2017,8,9,3,17387
13611.0,13611.0,13611.0,13600.0,0,2017,8,10,4,17388
13332.0,13332.0,13332.0,13300.0,250,2017,8,11,5,17389
13472.0,13472.0,13472.0,13500.0,100,2017,8,14,1,17392
13472.0,13472.0,13472.0,13500.0,0,2017,8,15,2,17393
13262.0,13262.0,13262.0,13300.0,3800,2017,8,16,3,17394
13262.0,13262.0,13262.0,13300.0,0,2017,8,17,4,17395
13262.0,13262.0,13262.0,13300.0,0,2017,8,18,5,17396
13262.0,13262.0,13262.0,13300.0,0,2017,8,21,1,17399
13262.0,13262.0,13262.0,13300.0,200,2017,8,22,2,17400
13262.0,13262.0,13262.0,13300.0,0,2017,8,23,3,17401
12564.0,13193.0,13193.0,12800.0,19900,2017,8,24,4,17402
12844.0,12844.0,12844.0,12800.0,300,2017,8,25,5,17403
12564.0,12564.0,12564.0,12600.0,10700,2017,8,28,1,17406
12564.0,12564.0,12564.0,12600.0,0,2017,8,29,2,17407
12564.0,12564.0,12564.0,12600.0,0,2017,8,30,3,17408
12564.0,12564.0,12564.0,12600.0,0,2017,8,31,4,17409
12564.0,12564.0,12564.0,12600.0,0,2017,9,1,5,17410
12564.0,12564.0,12564.0,12600.0,0,2017,9,5,2,17414
12564.0,12564.0,12564.0,12600.0,0,2017,9,6,3,17415
12564.0,12564.0,12564.0,12600.0,0,2017,9,7,4,17416
12704.0,12704.0,12704.0,12700.0,1000,2017,9,8,5,17417
12704.0,12704.0,12704.0,12700.0,3800,2017,9,11,1,17420
12704.0,12704.0,12704.0,12700.0,0,2017,9,12,2,17421
12913.0,12913.0,12913.0,12900.0,200,2017,9,13,3,17422
13262.0,13262.0,13262.0,13300.0,100,2017,9,14,4,17423
12704.0,12913.0,12913.0,12700.0,2100,2017,9,15,5,17424
12704.0,12704.0,12704.0,12700.0,200,2017,9,18,1,17427
12704.0,12704.0,12704.0,12700.0,0,2017,9,19,2,17428
12774.0,12774.0,12774.0,12800.0,1000,2017,9,20,3,17429
12774.0,12774.0,12774.0,12800.0,1800,2017,9,21,4,17430
12774.0,12774.0,12774.0,12800.0,900,2017,9,22,5,17431
12774.0,12774.0,12774.0,12800.0,100,2017,9,25,1,17434
12774.0,12913.0,12774.0,12900.0,1400,2017,9,26,2,17435
12774.0,12774.0,12774.0,12800.0,3800,2017,9,27,3,17436
12774.0,12774.0,12774.0,12800.0,3200,2017,9,28,4,17437
12704.0,12704.0,12704.0,12700.0,2300,2017,9,29,5,17438
12704.0,12704.0,12704.0,12700.0,0,2017,10,2,1,17441
12704.0,12704.0,12704.0,12700.0,0,2017,10,3,2,17442
13123.0,13123.0,13123.0,13100.0,100,2017,10,4,3,17443
13123.0,13123.0,13123.0,13100.0,0,2017,10,5,4,17444
13123.0,13123.0,13123.0,13100.0,0,2017,10,6,5,17445
13123.0,13123.0,13123.0,13100.0,0,2017,10,9,1,17448
13123.0,13123.0,13123.0,13100.0,0,2017,10,10,2,17449
13123.0,13123.0,13123.0,13100.0,0,2017,10,11,3,17450
13123.0,13123.0,13123.0,13100.0,0,2017,10,12,4,17451
13123.0,13123.0,13123.0,13100.0,0,2017,10,13,5,17452
13123.0,13123.0,13123.0,13100.0,0,2017,10,16,1,17455
13123.0,13123.0,13123.0,13100.0,0,2017,10,17,2,17456
13123.0,13123.0,13123.0,13100.0,0,2017,10,18,3,17457
13123.0,13123.0,13123.0,13100.0,0,2017,10,19,4,17458
13123.0,13123.0,13123.0,13100.0,500,2017,10,20,5,17459
13123.0,13123.0,13123.0,13100.0,300,2017,10,23,1,17462
13123.0,13123.0,13123.0,13100.0,0,2017,10,24,2,17463
13123.0,13123.0,13123.0,13100.0,0,2017,10,25,3,17464
13123.0,13123.0,13123.0,13100.0,0,2017,10,26,4,17465
13123.0,13123.0,13123.0,13100.0,0,2017,10,27,5,17466
13123.0,13123.0,13123.0,13100.0,0,2017,10,30,1,17469
13123.0,13123.0,13123.0,13100.0,0,2017,10,31,2,17470
13123.0,13123.0,13123.0,13100.0,0,2017,11,1,3,17471
13123.0,13123.0,13123.0,13100.0,0,2017,11,2,4,17472
13123.0,13123.0,13123.0,13100.0,0,2017,11,3,5,17473
13123.0,13123.0,13123.0,13100.0,0,2017,11,6,1,17476
13123.0,13123.0,13123.0,13100.0,0,2017,11,7,2,17477
13123.0,13123.0,13123.0,13100.0,0,2017,11,8,3,17478
13123.0,13123.0,13123.0,13100.0,0,2017,11,9,4,17479
13123.0,13123.0,13123.0,13100.0,0,2017,11,10,5,17480
13123.0,13123.0,13123.0,13100.0,0,2017,11,13,1,17483
13123.0,13123.0,13123.0,13100.0,0,2017,11,14,2,17484
13123.0,13123.0,13123.0,13100.0,0,2017,11,15,3,17485
13123.0,13123.0,13123.0,13100.0,0,2017,11,16,4,17486
13123.0,13123.0,13123.0,13100.0,0,2017,11,17,5,17487
13123.0,13123.0,13123.0,13100.0,0,2017,11,20,1,17490
13123.0,13123.0,13123.0,13100.0,0,2017,11,21,2,17491
13123.0,13123.0,13123.0,13100.0,0,2017,11,22,3,17492
13123.0,13123.0,13123.0,13100.0,0,2017,11,23,4,17493
13123.0,13123.0,13123.0,13100.0,0,2017,11,24,5,17494
13123.0,13123.0,13123.0,13100.0,0,2017,11,27,1,17497
13123.0,13123.0,13123.0,13100.0,0,2017,11,28,2,17498
13123.0,13123.0,13123.0,13100.0,0,2017,11,29,3,17499
13123.0,13123.0,13123.0,13100.0,0,2017,11,30,4,17500
13123.0,13123.0,13123.0,13100.0,0,2017,12,1,5,17501
13123.0,13123.0,13123.0,13100.0,0,2017,12,4,1,17504
13123.0,13123.0,13123.0,13100.0,0,2017,12,5,2,17505
13123.0,13123.0,13123.0,13100.0,0,2017,12,6,3,17506
13123.0,13123.0,13123.0,13100.0,0,2017,12,7,4,17507
13123.0,13123.0,13123.0,13100.0,0,2017,12,8,5,17508
13123.0,13123.0,13123.0,13100.0,0,2017,12,11,1,17511
13123.0,13123.0,13123.0,13100.0,0,2017,12,12,2,17512
13123.0,13123.0,13123.0,13100.0,0,2017,12,13,3,17513
13123.0,13123.0,13123.0,13100.0,0,2017,12,14,4,17514
13123.0,13123.0,13123.0,13100.0,0,2017,12,15,5,17515
13123.0,13123.0,13123.0,13100.0,0,2017,12,18,1,17518
13123.0,13123.0,13123.0,13100.0,100,2017,12,19,2,17519
13123.0,13123.0,13123.0,13100.0,0,2017,12,20,3,17520
13123.0,13123.0,13123.0,13100.0,0,2017,12,21,4,17521
13123.0,13123.0,13123.0,13100.0,0,2017,12,22,5,17522
12564.0,12564.0,12564.0,12600.0,3310,2017,12,25,1,17525
12564.0,12564.0,12564.0,12600.0,0,2017,12,26,2,17526
12564.0,12564.0,12564.0,12600.0,10222,2017,12,27,3,17527
12564.0,12564.0,12564.0,12600.0,0,2017,12,28,4,17528
12564.0,12564.0,12564.0,12600.0,0,2017,12,29,5,17529
12564.0,12564.0,12564.0,12600.0,0,2018,1,2,2,17533
12564.0,12564.0,12564.0,12600.0,1000,2018,1,3,3,17534
12564.0,12564.0,12564.0,12600.0,0,2018,1,4,4,17535
12564.0,12564.0,12564.0,12600.0,0,2018,1,5,5,17536
13472.0,13472.0,13472.0,13500.0,100,2018,1,8,1,17539
13472.0,13472.0,13472.0,13500.0,0,2018,1,9,2,17540
15386.0,15386.0,15386.0,15400.0,900,2018,1,10,3,17541
15386.0,15386.0,15386.0,15400.0,0,2018,1,11,4,17542
15386.0,15386.0,15386.0,15400.0,10000,2018,1,12,5,17543
15386.0,15386.0,15386.0,15400.0,0,2018,1,15,1,17546
13104.0,13104.0,13104.0,13100.0,200,2018,1,16,2,17547
13104.0,13104.0,13104.0,13100.0,0,2018,1,17,3,17548
14723.0,14723.0,14723.0,14700.0,100,2018,1,18,4,17549
14723.0,14723.0,14723.0,14700.0,0,2018,1,19,5,17550
14723.0,14723.0,14723.0,14700.0,0,2018,1,22,1,17553
14723.0,14723.0,14723.0,14700.0,0,2018,1,23,2,17554
14723.0,14723.0,14723.0,14700.0,0,2018,1,24,3,17555
14723.0,14723.0,14723.0,14700.0,0,2018,1,25,4,17556
14723.0,14723.0,14723.0,14700.0,0,2018,1,26,5,17557
14723.0,14723.0,14723.0,14700.0,0,2018,1,29,1,17560
14723.0,14723.0,14723.0,14700.0,0,2018,1,30,2,17561
14723.0,14723.0,14723.0,14700.0,0,2018,1,31,3,17562
14723.0,14723.0,14723.0,14700.0,0,2018,2,1,4,17563
14723.0,14723.0,14723.0,14700.0,0,2018,2,2,5,17564
14723.0,14723.0,14723.0,14700.0,0,2018,2,5,1,17567
14723.0,14723.0,14723.0,14700.0,0,2018,2,6,2,17568
14723.0,14723.0,14723.0,14700.0,0,2018,2,7,3,17569
14723.0,14723.0,14723.0,14700.0,0,2018,2,8,4,17570
14723.0,14723.0,14723.0,14700.0,0,2018,2,9,5,17571
13987.0,13987.0,13987.0,14000.0,1000,2018,2,12,1,17574
13324.0,13987.0,13324.0,13300.0,5100,2018,2,13,2,17575
13987.0,13987.0,13987.0,14000.0,100,2018,2,21,3,17583
13987.0,13987.0,13987.0,14000.0,100,2018,2,22,4,17584
13987.0,13987.0,13987.0,14000.0,0,2018,2,23,5,17585
13987.0,13987.0,13987.0,14000.0,0,2018,2,26,1,17588
13987.0,13987.0,13987.0,14000.0,0,2018,2,27,2,17589
13987.0,13987.0,13987.0,14000.0,0,2018,2,28,3,17590
13987.0,14355.0,14355.0,14100.0,3900,2018,3,1,4,17591
13987.0,14355.0,14355.0,14200.0,2100,2018,3,2,5,17592
14134.0,14134.0,14134.0,14100.0,0,2018,3,5,1,17595
14134.0,14134.0,14134.0,14100.0,0,2018,3,6,2,17596
14134.0,14134.0,14134.0,14100.0,0,2018,3,7,3,17597
16122.0,16122.0,16122.0,16100.0,100,2018,3,8,4,17598
16122.0,16122.0,16122.0,16100.0,0,2018,3,9,5,17599
16122.0,16122.0,16122.0,16100.0,0,2018,3,12,1,17602
16122.0,16122.0,16122.0,16100.0,50,2018,3,13,2,17603
16122.0,16122.0,16122.0,16100.0,0,2018,3,14,3,17604
16122.0,16122.0,16122.0,16100.0,0,2018,3,15,4,17605
13766.0,13766.0,13766.0,13800.0,100,2018,3,16,5,17606
13766.0,13766.0,13766.0,13800.0,0,2018,3,19,1,17609
13766.0,13766.0,13766.0,13800.0,0,2018,3,20,2,17610
14355.0,14355.0,14355.0,14400.0,1000,2018,3,21,3,17611
13398.0,13398.0,13398.0,13400.0,300,2018,3,22,4,17612
13398.0,13398.0,13398.0,13400.0,0,2018,3,23,5,17613
15386.0,15386.0,15386.0,15400.0,100,2018,3,26,1,17616
15386.0,15386.0,15386.0,15400.0,0,2018,3,27,2,17617
15386.0,15386.0,15386.0,15400.0,0,2018,3,28,3,17618
14723.0,14723.0,14723.0,14700.0,4000,2018,3,29,4,17619
14723.0,14723.0,14723.0,14700.0,0,2018,3,30,5,17620
14723.0,14723.0,14723.0,14700.0,0,2018,4,2,1,17623
16563.0,16563.0,16563.0,16600.0,100,2018,4,3,2,17624
16563.0,16563.0,16563.0,16600.0,0,2018,4,4,3,17625
16563.0,16563.0,16563.0,16600.0,0,2018,4,5,4,17626
16195.0,16195.0,16195.0,16200.0,400,2018,4,6,5,17627
15901.0,15901.0,15901.0,15900.0,400,2018,4,9,1,17630
17300.0,17300.0,17300.0,17300.0,100,2018,4,10,2,17631
18404.0,19140.0,19140.0,18800.0,200,2018,4,11,3,17632
19361.0,19361.0,19361.0,19400.0,100,2018,4,12,4,17633
22085.0,22085.0,22085.0,22100.0,100,2018,4,13,5,17634
22085.0,22085.0,22085.0,22100.0,0,2018,4,16,1,17637
22084.0,22084.0,22084.0,22100.0,0,2018,4,17,2,17638
22084.0,22084.0,22084.0,22100.0,0,2018,4,18,3,17639
22084.0,22084.0,22084.0,22100.0,0,2018,4,19,4,17640
22084.0,22084.0,22084.0,22100.0,0,2018,4,20,5,17641
22084.0,22084.0,22084.0,22100.0,0,2018,4,23,1,17644
22084.0,22084.0,22084.0,22100.0,0,2018,4,24,2,17645
22084.0,22084.0,22084.0,22100.0,0,2018,4,26,4,17647
22084.0,22084.0,22084.0,22100.0,0,2018,4,27,5,17648
22084.0,22084.0,22084.0,22100.0,0,2018,5,2,3,17653
22084.0,22084.0,22084.0,22100.0,0,2018,5,3,4,17654
22084.0,22084.0,22084.0,22100.0,0,2018,5,4,5,17655
22084.0,22084.0,22084.0,22100.0,0,2018,5,7,1,17658
22084.0,22084.0,22084.0,22100.0,0,2018,5,8,2,17659
22084.0,22084.0,22084.0,22100.0,0,2018,5,9,3,17660
22084.0,22084.0,22084.0,22100.0,0,2018,5,10,4,17661
22084.0,22084.0,22084.0,22100.0,0,2018,5,11,5,17662
22084.0,22084.0,22084.0,22100.0,0,2018,5,14,1,17665
22084.0,22084.0,22084.0,22100.0,0,2018,5,15,2,17666
22084.0,22084.0,22084.0,22100.0,0,2018,5,16,3,17667
22084.0,22084.0,22084.0,22100.0,0,2018,5,17,4,17668
22084.0,22084.0,22084.0,22100.0,0,2018,5,18,5,17669
22084.0,22084.0,22084.0,22100.0,0,2018,5,21,1,17672
22084.0,22084.0,22084.0,22100.0,0,2018,5,22,2,17673
22084.0,22084.0,22084.0,22100.0,0,2018,5,23,3,17674
22084.0,22084.0,22084.0,22100.0,0,2018,5,24,4,17675
22084.0,22084.0,22084.0,22100.0,0,2018,5,25,5,17676
22084.0,22084.0,22084.0,22100.0,0,2018,5,28,1,17679
22084.0,22084.0,22084.0,22100.0,0,2018,5,29,2,17680
22084.0,22084.0,22084.0,22100.0,0,2018,5,30,3,17681
22084.0,22084.0,22084.0,22100.0,0,2018,5,31,4,17682
22084.0,22084.0,22084.0,22100.0,0,2018,6,1,5,17683
22084.0,22084.0,22084.0,22100.0,100,2018,6,4,1,17686
22084.0,22084.0,22084.0,22100.0,0,2018,6,5,2,17687
22084.0,22084.0,22084.0,22100.0,0,2018,6,6,3,17688
22084.0,22084.0,22084.0,22100.0,0,2018,6,7,4,17689
22084.0,22084.0,22084.0,22100.0,0,2018,6,8,5,17690
22084.0,22084.0,22084.0,22100.0,0,2018,6,11,1,17693
22084.0,22084.0,22084.0,22100.0,0,2018,6,12,2,17694
22084.0,22084.0,22084.0,22100.0,0,2018,6,13,3,17695
22084.0,22084.0,22084.0,22100.0,0,2018,6,14,4,17696
22084.0,22084.0,22084.0,22100.0,0,2018,6,15,5,17697
22084.0,22084.0,22084.0,22100.0,0,2018,6,18,1,17700
22084.0,22084.0,22084.0,22100.0,0,2018,6,19,2,17701
22084.0,22084.0,22084.0,22100.0,0,2018,6,20,3,17702
18809.0,18809.0,18809.0,18800.0,300,2018,6,21,4,17703
18809.0,18809.0,18809.0,18800.0,0,2018,6,22,5,17704
18809.0,18809.0,18809.0,18800.0,0,2018,6,25,1,17707
18809.0,18809.0,18809.0,18800.0,0,2018,6,26,2,17708
18809.0,18809.0,18809.0,18800.0,0,2018,6,27,3,17709
18809.0,18809.0,18809.0,18800.0,0,2018,6,28,4,17710
18809.0,18809.0,18809.0,18800.0,0,2018,6,29,5,17711
18809.0,18809.0,18809.0,18800.0,0,2018,7,2,1,17714
18809.0,18809.0,18809.0,18800.0,0,2018,7,3,2,17715
18809.0,18809.0,18809.0,18800.0,0,2018,7,4,3,17716
18809.0,18809.0,18809.0,18800.0,0,2018,7,5,4,17717
15992.0,17515.0,17515.0,16200.0,600,2018,7,6,5,17718
15230.0,15992.0,15992.0,15600.0,1200,2018,7,9,1,17721
15611.0,15611.0,15611.0,15600.0,0,2018,7,10,2,17722
15611.0,15611.0,15611.0,15600.0,0,2018,7,11,3,17723
15611.0,15611.0,15611.0,15600.0,0,2018,7,12,4,17724
15611.0,15611.0,15611.0,15600.0,1200,2018,7,13,5,17725
15611.0,15611.0,15611.0,15600.0,0,2018,7,16,1,17728
15611.0,15611.0,15611.0,15600.0,0,2018,7,17,2,17729
16012.0,16012.0,16012.0,16000.0,200,2018,7,18,3,17730
16012.0,16012.0,16012.0,16000.0,0,2018,7,19,4,17731
16012.0,16012.0,16012.0,16000.0,0,2018,7,20,5,17732
16012.0,16012.0,16012.0,16000.0,0,2018,7,23,1,17735
16012.0,16012.0,16012.0,16000.0,0,2018,7,24,2,17736
16012.0,16012.0,16012.0,16000.0,5,2018,7,25,3,17737
16012.0,16012.0,16012.0,16000.0,300,2018,7,26,4,17738
16012.0,16012.0,16012.0,16000.0,5,2018,7,27,5,17739
16012.0,16012.0,16012.0,16000.0,2,2018,7,30,1,17742
16012.0,16012.0,16012.0,16000.0,0,2018,7,31,2,17743
16012.0,16012.0,16012.0,16000.0,10,2018,8,1,3,17744
16012.0,16012.0,16012.0,16000.0,100,2018,8,2,4,17745
16012.0,16012.0,16012.0,16000.0,0,2018,8,3,5,17746
16012.0,16012.0,16012.0,16000.0,0,2018,8,6,1,17749
14811.0,14811.0,14811.0,14800.0,3700,2018,8,7,2,17750
14811.0,14811.0,14811.0,14800.0,1500,2018,8,8,3,17751
14811.0,14811.0,14811.0,14800.0,0,2018,8,9,4,17752
14811.0,14811.0,14811.0,14800.0,0,2018,8,10,5,17753
14811.0,14811.0,14811.0,14800.0,0,2018,8,13,1,17756
14811.0,14811.0,14811.0,14800.0,0,2018,8,14,2,17757
14811.0,14811.0,14811.0,14800.0,0,2018,8,15,3,17758
14811.0,14811.0,14811.0,14800.0,0,2018,8,16,4,17759
14811.0,14811.0,14811.0,14800.0,0,2018,8,17,5,17760
14811.0,14811.0,14811.0,14800.0,0,2018,8,20,1,17763
14811.0,14811.0,14811.0,14800.0,0,2018,8,21,2,17764
14811.0,14811.0,14811.0,14800.0,0,2018,8,22,3,17765
15211.0,15211.0,15211.0,15200.0,2900,2018,8,23,4,17766
15211.0,15211.0,15211.0,15200.0,0,2018,8,24,5,17767
15211.0,15211.0,15211.0,15200.0,0,2018,8,27,1,17770
15211.0,15211.0,15211.0,15200.0,300,2018,8,28,2,17771
15131.0,15131.0,15131.0,15100.0,300,2018,8,29,3,17772
15211.0,15211.0,15211.0,15200.0,1000,2018,8,30,4,17773
15211.0,15211.0,15211.0,15200.0,0,2018,8,31,5,17774
15211.0,15211.0,15211.0,15200.0,0,2018,9,4,2,17778
15211.0,15211.0,15211.0,15200.0,16300,2018,9,5,3,17779
15211.0,15611.0,15611.0,15400.0,19700,2018,9,6,4,17780
15451.0,15451.0,15451.0,15500.0,0,2018,9,7,5,17781
15451.0,15451.0,15451.0,15500.0,0,2018,9,10,1,17784
15211.0,15211.0,15211.0,15200.0,2000,2018,9,11,2,17785
