low,high,open,close,volume,year,month,day,weekday,days
1116.0,1267.199951171875,1200.0,1116.0,315,2002,4,4,4,11781
1070.4000244140625,1171.199951171875,1171.199951171875,1104.0,171,2002,4,5,5,11782
1072.800048828125,1173.5999755859375,1173.5999755859375,1130.4000244140625,54,2002,4,8,1,11785
1080.0,1140.0,1140.0,1132.800048828125,99,2002,4,9,2,11786
1080.0,1135.199951171875,1132.800048828125,1080.0,136,2002,4,10,3,11787
1020.0,1111.199951171875,1075.199951171875,1034.4000244140625,126,2002,4,11,4,11788
1036.800048828125,1092.0,1092.0,1056.0,39,2002,4,12,5,11789
1020.0,1087.199951171875,1046.4000244140625,1020.0,118,2002,4,15,1,11792
1032.0,1104.0,1032.0,1075.199951171875,182,2002,4,16,2,11793
1020.0,1087.199951171875,1058.4000244140625,1080.0,48,2002,4,17,3,11794
1032.0,1077.5999755859375,1041.5999755859375,1051.199951171875,156,2002,4,18,4,11795
1068.0,1087.199951171875,1087.199951171875,1087.199951171875,134,2002,4,19,5,11796
1056.0,1185.5999755859375,1092.0,1180.800048828125,181,2002,4,22,1,11799
1128.0,1188.0,1180.800048828125,1164.0,155,2002,4,23,2,11800
1118.4000244140625,1161.5999755859375,1161.5999755859375,1118.4000244140625,105,2002,4,24,3,11801
1104.0,1164.0,1128.0,1130.4000244140625,17,2002,4,25,4,11802
1044.0,1152.0,1140.0,1140.0,407,2002,4,26,5,11803
1080.0,1152.0,1152.0,1140.0,205,2002,4,29,1,11806
1032.0,1140.0,1044.0,1089.5999755859375,314,2002,4,30,2,11807
1056.0,1137.5999755859375,1056.0,1116.0,149,2002,5,1,3,11808
1044.0,1104.0,1048.800048828125,1044.0,23,2002,5,2,4,11809
1044.0,1113.5999755859375,1044.0,1044.0,56,2002,5,3,5,11810
1032.0,1092.0,1046.4000244140625,1044.0,206,2002,5,6,1,11813
984.0,1051.199951171875,1044.0,1008.0,96,2002,5,7,2,11814
960.0,1080.0,1005.5999755859375,1005.5999755859375,35,2002,5,8,3,11815
1005.5999755859375,1056.0,1056.0,1032.0,6,2002,5,9,4,11816
1010.4000244140625,1056.0,1053.5999755859375,1056.0,145,2002,5,10,5,11817
984.0,1080.0,1046.4000244140625,1020.0,42,2002,5,13,1,11820
1020.0,1077.5999755859375,1077.5999755859375,1020.0,194,2002,5,14,2,11821
938.4000244140625,1027.199951171875,1027.199951171875,960.0,138,2002,5,15,3,11822
902.4000244140625,933.5999755859375,933.5999755859375,921.5999755859375,36,2002,5,16,4,11823
904.7999877929688,960.0,955.2000122070312,914.4000244140625,15,2002,5,17,5,11824
828.0,916.7999877929688,916.7999877929688,885.5999755859375,69,2002,5,20,1,11827
864.0,931.2000122070312,876.0,888.0,38,2002,5,21,2,11828
888.0,1041.5999755859375,907.2000122070312,1041.5999755859375,61,2002,5,22,3,11829
984.0,1041.5999755859375,1041.5999755859375,996.0,37,2002,5,23,4,11830
948.0,1032.0,950.4000244140625,1008.0,25,2002,5,24,5,11831
952.7999877929688,1020.0,960.0,1020.0,27,2002,5,28,2,11835
943.2000122070312,1017.5999755859375,979.2000122070312,981.5999755859375,10,2002,5,29,3,11836
892.7999877929688,1005.5999755859375,955.2000122070312,936.0,20,2002,5,30,4,11837
840.0,996.0,960.0,960.0,605,2002,5,31,5,11838
895.2000122070312,993.5999755859375,895.2000122070312,904.7999877929688,33,2002,6,3,1,11841
811.2000122070312,895.2000122070312,895.2000122070312,876.0,420,2002,6,4,2,11842
720.0,873.5999755859375,866.4000244140625,720.0,43,2002,6,5,3,11843
722.4000244140625,780.0,753.5999755859375,722.4000244140625,39,2002,6,6,4,11844
722.4000244140625,768.0,753.5999755859375,744.0,10,2002,6,7,5,11845
760.7999877929688,777.5999755859375,768.0,760.7999877929688,29,2002,6,10,1,11848
734.4000244140625,777.5999755859375,768.0,777.5999755859375,13,2002,6,11,2,11849
768.0,828.0,780.0,775.2000122070312,30,2002,6,12,3,11850
720.0,780.0,763.2000122070312,722.4000244140625,148,2002,6,13,4,11851
708.0,744.0,744.0,720.0,124,2002,6,14,5,11852
720.0,792.0,734.4000244140625,780.0,74,2002,6,17,1,11855
772.7999877929688,804.0,789.5999755859375,804.0,186,2002,6,18,2,11856
756.0,852.0,792.0,792.0,1443,2002,6,19,3,11857
751.2000122070312,852.0,852.0,751.2000122070312,78,2002,6,20,4,11858
770.4000244140625,823.2000122070312,780.0,792.0,50,2002,6,21,5,11859
780.0,854.4000244140625,804.0,792.0,121,2002,6,24,1,11862
787.2000122070312,828.0,796.7999877929688,828.0,2,2002,6,25,2,11863
696.0,804.0,804.0,734.4000244140625,217,2002,6,26,3,11864
712.7999877929688,756.0,746.4000244140625,732.0,22,2002,6,27,4,11865
684.0,727.2000122070312,724.7999877929688,727.2000122070312,13,2002,6,28,5,11866
712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,11,2002,7,1,1,11869
602.4000244140625,708.0,696.0,696.0,448,2002,7,2,2,11870
576.0,631.2000122070312,631.2000122070312,576.0,38,2002,7,3,3,11871
552.0,576.0,552.0,573.5999755859375,11,2002,7,5,5,11873
564.0,573.5999755859375,564.0,573.5999755859375,14,2002,7,8,1,11876
456.0,556.7999877929688,556.7999877929688,470.3999938964844,147,2002,7,9,2,11877
480.0,540.0,494.3999938964844,480.0,55,2002,7,10,3,11878
379.20001220703125,511.20001220703125,511.20001220703125,424.79998779296875,73,2002,7,11,4,11879
408.0,453.6000061035156,432.0,408.0,51,2002,7,12,5,11880
324.0,432.0,432.0,381.6000061035156,63,2002,7,15,1,11883
360.0,398.3999938964844,398.3999938964844,398.3999938964844,13,2002,7,16,2,11884
336.0,398.3999938964844,357.6000061035156,348.0,23,2002,7,17,3,11885
405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,10,2002,7,18,4,11886
400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0,2002,7,19,5,11887
336.0,439.20001220703125,364.79998779296875,439.20001220703125,26,2002,7,22,1,11890
302.3999938964844,408.0,408.0,304.79998779296875,14,2002,7,23,2,11891
357.6000061035156,360.0,360.0,360.0,26,2002,7,24,3,11892
360.0,388.79998779296875,388.79998779296875,388.79998779296875,20,2002,7,25,4,11893
384.0,420.0,384.0,420.0,23,2002,7,26,5,11894
259.20001220703125,388.79998779296875,321.6000061035156,379.20001220703125,152,2002,7,29,1,11897
220.8000030517578,348.0,333.6000061035156,240.0,101,2002,7,30,2,11898
196.8000030517578,273.6000061035156,273.6000061035156,206.39999389648438,130,2002,7,31,3,11899
213.60000610351562,249.60000610351562,216.0,225.60000610351562,45,2002,8,1,4,11900
206.39999389648438,228.0,223.1999969482422,228.0,58,2002,8,2,5,11901
213.60000610351562,216.0,216.0,213.60000610351562,42,2002,8,5,1,11904
206.39999389648438,216.0,206.39999389648438,216.0,23,2002,8,6,2,11905
206.39999389648438,218.39999389648438,216.0,218.39999389648438,37,2002,8,7,3,11906
192.0,228.0,216.0,208.8000030517578,142,2002,8,8,4,11907
187.1999969482422,225.60000610351562,225.60000610351562,194.39999389648438,61,2002,8,9,5,11908
180.0,216.0,192.0,204.0,97,2002,8,12,1,11911
184.8000030517578,228.0,204.0,228.0,30,2002,8,13,2,11912
177.60000610351562,218.39999389648438,192.0,218.39999389648438,29,2002,8,14,3,11913
192.0,216.0,213.60000610351562,216.0,38,2002,8,15,4,11914
196.8000030517578,264.0,220.8000030517578,244.8000030517578,84,2002,8,16,5,11915
230.39999389648438,261.6000061035156,244.8000030517578,256.79998779296875,227,2002,8,19,1,11918
220.8000030517578,259.20001220703125,249.60000610351562,259.20001220703125,41,2002,8,20,2,11919
244.8000030517578,268.79998779296875,259.20001220703125,256.79998779296875,117,2002,8,21,3,11920
247.1999969482422,264.0,264.0,264.0,50,2002,8,22,4,11921
242.39999389648438,261.6000061035156,242.39999389648438,242.39999389648438,8,2002,8,23,5,11922
240.0,292.79998779296875,242.39999389648438,264.0,34,2002,8,26,1,11925
264.0,264.0,264.0,264.0,0,2002,8,27,2,11926
228.0,235.1999969482422,232.8000030517578,235.1999969482422,33,2002,8,28,3,11927
228.0,244.8000030517578,240.0,228.0,28,2002,8,29,4,11928
216.0,360.0,273.6000061035156,264.0,116,2002,8,30,5,11929
216.0,264.0,264.0,216.0,7,2002,9,3,2,11933
158.39999389648438,240.0,237.60000610351562,216.0,121,2002,9,4,3,11934
211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,1,2002,9,5,4,11935
204.0,204.0,204.0,204.0,14,2002,9,6,5,11936
204.0,216.0,216.0,216.0,12,2002,9,9,1,11939
216.0,216.0,216.0,216.0,0,2002,9,10,2,11940
204.0,220.8000030517578,208.8000030517578,220.8000030517578,2,2002,9,11,3,11941
213.60000610351562,216.0,213.60000610351562,216.0,3,2002,9,12,4,11942
204.0,247.1999969482422,211.1999969482422,220.8000030517578,25,2002,9,13,5,11943
204.0,228.0,206.39999389648438,204.0,23,2002,9,16,1,11946
208.8000030517578,216.0,216.0,208.8000030517578,3,2002,9,17,2,11947
192.0,213.60000610351562,213.60000610351562,211.1999969482422,75,2002,9,18,3,11948
136.8000030517578,189.60000610351562,189.60000610351562,163.1999969482422,88,2002,9,19,4,11949
156.0,180.0,168.0,156.0,13,2002,9,20,5,11950
144.0,194.39999389648438,156.0,156.0,55,2002,9,23,1,11953
120.0,156.0,156.0,120.0,98,2002,9,24,2,11954
117.5999984741211,153.60000610351562,120.0,144.0,29,2002,9,25,3,11955
120.0,168.0,120.0,158.39999389648438,8,2002,9,26,4,11956
182.39999389648438,192.0,192.0,182.39999389648438,5,2002,9,27,5,11957
158.39999389648438,180.0,180.0,168.0,8,2002,9,30,1,11960
177.60000610351562,189.60000610351562,177.60000610351562,177.60000610351562,6,2002,10,1,2,11961
108.0,201.60000610351562,201.60000610351562,189.60000610351562,79,2002,10,2,3,11962
180.0,187.1999969482422,187.1999969482422,180.0,23,2002,10,3,4,11963
115.19999694824219,192.0,180.0,132.0,34,2002,10,4,5,11964
108.0,160.8000030517578,120.0,120.0,127,2002,10,7,1,11967
72.0,129.60000610351562,129.60000610351562,72.0,77,2002,10,8,2,11968
55.20000076293945,100.80000305175781,72.0,60.0,70,2002,10,9,3,11969
60.0,88.80000305175781,69.5999984741211,74.4000015258789,58,2002,10,10,4,11970
38.400001525878906,96.0,96.0,52.79999923706055,81,2002,10,11,5,11971
50.400001525878906,60.0,60.0,50.400001525878906,94,2002,10,14,1,11974
36.0,48.0,48.0,40.79999923706055,137,2002,10,15,2,11975
36.0,50.400001525878906,38.400001525878906,36.0,93,2002,10,16,3,11976
38.400001525878906,48.0,38.400001525878906,45.599998474121094,271,2002,10,17,4,11977
43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,145,2002,10,18,5,11978
33.599998474121094,50.400001525878906,50.400001525878906,33.599998474121094,507,2002,10,21,1,11981
28.799999237060547,33.599998474121094,33.599998474121094,28.799999237060547,157,2002,10,22,2,11982
26.399999618530273,28.799999237060547,26.399999618530273,26.399999618530273,134,2002,10,23,3,11983
24.0,28.799999237060547,26.399999618530273,26.399999618530273,133,2002,10,24,4,11984
26.399999618530273,28.799999237060547,26.399999618530273,26.399999618530273,96,2002,10,25,5,11985
26.399999618530273,33.599998474121094,26.399999618530273,31.200000762939453,323,2002,10,28,1,11988
24.0,36.0,31.200000762939453,24.0,232,2002,10,29,2,11989
28.799999237060547,40.79999923706055,33.599998474121094,38.400001525878906,2123,2002,10,30,3,11990
38.400001525878906,48.0,38.400001525878906,40.79999923706055,817,2002,10,31,4,11991
33.599998474121094,43.20000076293945,40.79999923706055,38.400001525878906,341,2002,11,1,5,11992
36.0,43.20000076293945,43.20000076293945,38.400001525878906,231,2002,11,4,1,11995
36.0,45.599998474121094,38.400001525878906,45.599998474121094,302,2002,11,5,2,11996
45.599998474121094,52.79999923706055,48.0,45.599998474121094,298,2002,11,6,3,11997
43.20000076293945,50.400001525878906,50.400001525878906,43.20000076293945,59,2002,11,7,4,11998
36.0,48.0,38.400001525878906,38.400001525878906,674,2002,11,8,5,11999
31.200000762939453,45.599998474121094,45.599998474121094,40.79999923706055,545,2002,11,11,1,12002
28.799999237060547,38.400001525878906,33.599998474121094,38.400001525878906,193,2002,11,12,2,12003
28.799999237060547,36.0,33.599998474121094,33.599998474121094,335,2002,11,13,3,12004
28.799999237060547,36.0,31.200000762939453,31.200000762939453,119,2002,11,14,4,12005
28.799999237060547,33.599998474121094,31.200000762939453,28.799999237060547,153,2002,11,15,5,12006
28.799999237060547,36.0,28.799999237060547,33.599998474121094,423,2002,11,18,1,12009
26.399999618530273,36.0,31.200000762939453,26.399999618530273,428,2002,11,19,2,12010
33.599998474121094,45.599998474121094,33.599998474121094,38.400001525878906,1648,2002,11,20,3,12011
28.799999237060547,38.400001525878906,38.400001525878906,33.599998474121094,831,2002,11,21,4,12012
28.799999237060547,33.599998474121094,33.599998474121094,28.799999237060547,291,2002,11,22,5,12013
26.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,437,2002,11,25,1,12016
28.799999237060547,33.599998474121094,33.599998474121094,33.599998474121094,137,2002,11,26,2,12017
33.599998474121094,38.400001525878906,36.0,38.400001525878906,853,2002,11,27,3,12018
36.0,40.79999923706055,38.400001525878906,38.400001525878906,149,2002,11,29,5,12020
38.400001525878906,72.0,38.400001525878906,67.19999694824219,2768,2002,12,2,1,12023
45.599998474121094,67.19999694824219,67.19999694824219,52.79999923706055,1058,2002,12,3,2,12024
40.79999923706055,55.20000076293945,55.20000076293945,48.0,518,2002,12,4,3,12025
38.400001525878906,48.0,48.0,45.599998474121094,540,2002,12,5,4,12026
40.79999923706055,52.79999923706055,50.400001525878906,45.599998474121094,222,2002,12,6,5,12027
40.79999923706055,48.0,40.79999923706055,48.0,305,2002,12,9,1,12030
48.0,72.0,50.400001525878906,67.19999694824219,2867,2002,12,10,2,12031
86.4000015258789,146.39999389648438,91.19999694824219,105.5999984741211,6914,2002,12,11,3,12032
86.4000015258789,120.0,110.4000015258789,105.5999984741211,2767,2002,12,12,4,12033
84.0,105.5999984741211,103.19999694824219,91.19999694824219,524,2002,12,13,5,12034
69.5999984741211,96.0,91.19999694824219,74.4000015258789,1475,2002,12,16,1,12037
60.0,79.19999694824219,72.0,69.5999984741211,627,2002,12,17,2,12038
60.0,74.4000015258789,64.80000305175781,62.400001525878906,284,2002,12,18,3,12039
40.79999923706055,57.599998474121094,57.599998474121094,45.599998474121094,2010,2002,12,19,4,12040
36.0,43.20000076293945,40.79999923706055,43.20000076293945,1090,2002,12,20,5,12041
38.400001525878906,43.20000076293945,38.400001525878906,38.400001525878906,606,2002,12,23,1,12044
36.0,38.400001525878906,38.400001525878906,36.0,568,2002,12,24,2,12045
28.799999237060547,40.79999923706055,36.0,28.799999237060547,739,2002,12,26,4,12047
28.799999237060547,38.400001525878906,31.200000762939453,36.0,550,2002,12,27,5,12048
33.599998474121094,43.20000076293945,40.79999923706055,33.599998474121094,431,2002,12,30,1,12051
33.599998474121094,38.400001525878906,36.0,38.400001525878906,195,2002,12,31,2,12052
38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,67,2003,1,2,4,12054
38.400001525878906,45.599998474121094,38.400001525878906,45.599998474121094,248,2003,1,3,5,12055
43.20000076293945,52.79999923706055,43.20000076293945,45.599998474121094,379,2003,1,6,1,12058
43.20000076293945,48.0,48.0,45.599998474121094,138,2003,1,7,2,12059
38.400001525878906,45.599998474121094,43.20000076293945,38.400001525878906,60,2003,1,8,3,12060
38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,133,2003,1,9,4,12061
38.400001525878906,48.0,43.20000076293945,48.0,485,2003,1,10,5,12062
43.20000076293945,48.0,48.0,43.20000076293945,77,2003,1,13,1,12065
40.79999923706055,48.0,40.79999923706055,45.599998474121094,110,2003,1,14,2,12066
45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,19,2003,1,15,3,12067
40.79999923706055,48.0,43.20000076293945,40.79999923706055,572,2003,1,16,4,12068
36.0,40.79999923706055,40.79999923706055,38.400001525878906,63,2003,1,17,5,12069
36.0,36.0,36.0,36.0,15,2003,1,21,2,12073
36.0,43.20000076293945,36.0,38.400001525878906,404,2003,1,22,3,12074
33.599998474121094,36.0,33.599998474121094,36.0,154,2003,1,23,4,12075
33.599998474121094,40.79999923706055,33.599998474121094,36.0,297,2003,1,24,5,12076
28.799999237060547,36.0,33.599998474121094,28.799999237060547,79,2003,1,27,1,12079
28.799999237060547,38.400001525878906,28.799999237060547,36.0,305,2003,1,28,2,12080
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,143,2003,1,29,3,12081
31.200000762939453,36.0,31.200000762939453,31.200000762939453,133,2003,1,30,4,12082
26.399999618530273,33.599998474121094,31.200000762939453,31.200000762939453,538,2003,1,31,5,12083
24.0,31.200000762939453,24.0,26.399999618530273,804,2003,2,3,1,12086
24.0,26.399999618530273,26.399999618530273,26.399999618530273,154,2003,2,4,2,12087
21.600000381469727,26.399999618530273,26.399999618530273,24.0,347,2003,2,5,3,12088
21.600000381469727,24.0,24.0,21.600000381469727,20,2003,2,6,4,12089
21.600000381469727,24.0,21.600000381469727,24.0,69,2003,2,7,5,12090
21.600000381469727,24.0,24.0,21.600000381469727,74,2003,2,10,1,12093
21.600000381469727,26.399999618530273,24.0,24.0,658,2003,2,11,2,12094
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,35,2003,2,12,3,12095
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,31,2003,2,13,4,12096
21.600000381469727,24.0,24.0,21.600000381469727,38,2003,2,14,5,12097
14.399999618530273,21.600000381469727,14.399999618530273,21.600000381469727,1820,2003,2,18,2,12101
21.600000381469727,28.799999237060547,21.600000381469727,28.799999237060547,397,2003,2,19,3,12102
24.0,26.399999618530273,24.0,26.399999618530273,83,2003,2,20,4,12103
19.200000762939453,26.399999618530273,26.399999618530273,24.0,248,2003,2,21,5,12104
16.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,341,2003,2,24,1,12107
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8,2003,2,25,2,12108
19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,191,2003,2,26,3,12109
16.799999237060547,19.200000762939453,19.200000762939453,16.799999237060547,77,2003,2,27,4,12110
16.799999237060547,19.200000762939453,19.200000762939453,16.799999237060547,108,2003,2,28,5,12111
19.200000762939453,21.600000381469727,19.200000762939453,19.200000762939453,171,2003,3,3,1,12114
16.799999237060547,19.200000762939453,16.799999237060547,19.200000762939453,63,2003,3,4,2,12115
16.799999237060547,21.600000381469727,19.200000762939453,21.600000381469727,115,2003,3,5,3,12116
16.799999237060547,26.399999618530273,21.600000381469727,21.600000381469727,737,2003,3,6,4,12117
19.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,200,2003,3,7,5,12118
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,29,2003,3,10,1,12121
19.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,53,2003,3,11,2,12122
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5,2003,3,12,3,12123
19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,60,2003,3,13,4,12124
14.399999618530273,19.200000762939453,19.200000762939453,14.399999618530273,393,2003,3,14,5,12125
14.399999618530273,19.200000762939453,14.399999618530273,19.200000762939453,388,2003,3,17,1,12128
16.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,298,2003,3,18,2,12129
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2003,3,19,3,12130
16.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,99,2003,3,20,4,12131
16.799999237060547,19.200000762939453,19.200000762939453,16.799999237060547,109,2003,3,21,5,12132
16.799999237060547,21.600000381469727,16.799999237060547,21.600000381469727,503,2003,3,24,1,12135
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,2003,3,25,2,12136
14.399999618530273,21.600000381469727,21.600000381469727,14.399999618530273,606,2003,3,26,3,12137
16.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,44,2003,3,27,4,12138
16.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,27,2003,3,28,5,12139
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8,2003,3,31,1,12142
14.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,65,2003,4,1,2,12143
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2003,4,2,3,12144
16.799999237060547,21.600000381469727,19.200000762939453,19.200000762939453,252,2003,4,3,4,12145
16.799999237060547,21.600000381469727,16.799999237060547,21.600000381469727,406,2003,4,4,5,12146
19.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,163,2003,4,7,1,12149
19.200000762939453,21.600000381469727,21.600000381469727,19.200000762939453,31,2003,4,8,2,12150
16.799999237060547,24.0,21.600000381469727,24.0,531,2003,4,9,3,12151
19.200000762939453,24.0,21.600000381469727,19.200000762939453,133,2003,4,10,4,12152
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2003,4,11,5,12153
19.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,99,2003,4,14,1,12156
16.799999237060547,19.200000762939453,19.200000762939453,16.799999237060547,284,2003,4,15,2,12157
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,38,2003,4,16,3,12158
21.600000381469727,24.0,21.600000381469727,21.600000381469727,652,2003,4,17,4,12159
21.600000381469727,24.0,24.0,21.600000381469727,377,2003,4,21,1,12163
21.600000381469727,24.0,24.0,21.600000381469727,398,2003,4,22,2,12164
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,428,2003,4,23,3,12165
24.0,57.599998474121094,24.0,52.79999923706055,6082,2003,4,24,4,12166
45.599998474121094,64.80000305175781,64.80000305175781,50.400001525878906,2120,2003,4,25,5,12167
