low,high,open,close,volume,year,month,day,weekday,days
9645.0,9645.0,9645.0,9645.0,2810,2008,6,20,5,14050
9365.0,9365.0,9365.0,9365.0,26540,2008,6,23,1,14053
9086.0,9086.0,9086.0,9086.0,15320,2008,6,24,2,14054
8828.0,8828.0,8828.0,8828.0,61300,2008,6,25,3,14055
8570.0,9087.0,9047.0,8590.0,396640,2008,6,26,4,14056
8371.0,8828.0,8828.0,8828.0,85790,2008,6,27,5,14057
8828.0,9086.0,9085.0,9086.0,87750,2008,6,30,1,14060
9346.0,9346.0,9346.0,9346.0,107450,2008,7,1,2,14061
9345.0,9623.0,9622.0,9623.0,359220,2008,7,2,3,14062
9902.0,9902.0,9902.0,9902.0,89760,2008,7,3,4,14063
9783.0,10141.0,10140.0,10141.0,289400,2008,7,4,5,14064
9843.0,10439.0,10439.0,9843.0,295120,2008,7,7,1,14067
9563.0,10041.0,10041.0,10041.0,174780,2008,7,8,2,14068
10041.0,10339.0,10238.0,10339.0,270060,2008,7,9,3,14069
10438.0,10637.0,10636.0,10637.0,243730,2008,7,10,4,14070
10935.0,10935.0,10935.0,10935.0,88920,2008,7,11,5,14071
11234.0,11234.0,11234.0,11234.0,80010,2008,7,14,1,14074
11532.0,11532.0,11532.0,11532.0,50280,2008,7,15,2,14075
11234.0,11830.0,11829.0,11830.0,635600,2008,7,16,3,14076
12128.0,12128.0,12128.0,12128.0,236120,2008,7,17,4,14077
11830.0,12427.0,11830.0,11830.0,330400,2008,7,18,5,14078
11532.0,11532.0,11532.0,11532.0,4490,2008,7,21,1,14081
11234.0,11234.0,11234.0,11234.0,320,2008,7,22,2,14082
10935.0,10935.0,10935.0,10935.0,200,2008,7,23,3,14083
10637.0,11134.0,10637.0,10637.0,567490,2008,7,24,4,14084
10339.0,10339.0,10339.0,10339.0,104060,2008,7,25,5,14085
10042.0,10639.0,10539.0,10539.0,178290,2008,7,28,1,14088
10241.0,10738.0,10539.0,10241.0,216310,2008,7,29,2,14089
9943.0,9943.0,9943.0,9943.0,67000,2008,7,30,3,14090
9645.0,9645.0,9645.0,9645.0,4900,2008,7,31,4,14091
9365.0,9365.0,9365.0,9365.0,11680,2008,8,1,5,14092
9086.0,9086.0,9086.0,9086.0,2510,2008,8,4,1,14095
8828.0,8828.0,8828.0,8828.0,300,2008,8,5,2,14096
8571.0,8571.0,8571.0,8571.0,14160,2008,8,6,3,14097
8332.0,8332.0,8332.0,8332.0,23760,2008,8,7,4,14098
8094.0,8094.0,8094.0,8094.0,8990,2008,8,8,5,14099
8073.0,8331.0,8331.0,8113.0,1382790,2008,8,11,1,14102
8152.0,8351.0,8351.0,8351.0,388970,2008,8,12,2,14103
8112.0,8549.0,8390.0,8251.0,272030,2008,8,13,3,14104
8012.0,8490.0,8490.0,8490.0,412480,2008,8,14,4,14105
8689.0,8728.0,8728.0,8728.0,600060,2008,8,15,5,14106
8351.0,8729.0,8729.0,8351.0,376660,2008,8,18,1,14109
7934.0,8152.0,7934.0,7934.0,265440,2008,8,19,2,14110
7557.0,7557.0,7557.0,7557.0,66410,2008,8,20,3,14111
7178.0,7934.0,7934.0,7934.0,585640,2008,8,21,4,14112
7615.0,8251.0,8151.0,7655.0,426540,2008,8,22,5,14113
8034.0,8034.0,8034.0,8034.0,135490,2008,8,25,1,14116
8430.0,8430.0,8430.0,8430.0,153610,2008,8,26,2,14117
8450.0,8848.0,8827.0,8549.0,823840,2008,8,27,3,14118
8132.0,8132.0,8132.0,8132.0,167100,2008,8,28,4,14119
7734.0,8132.0,8132.0,8132.0,257860,2008,8,29,5,14120
8530.0,8530.0,8530.0,8530.0,103460,2008,9,3,3,14125
8352.0,8949.0,8750.0,8809.0,360590,2008,9,4,4,14126
8391.0,8809.0,8808.0,8411.0,184020,2008,9,5,5,14127
7993.0,8152.0,8072.0,8072.0,177290,2008,9,8,1,14130
8152.0,8471.0,8351.0,8351.0,166260,2008,9,9,2,14131
8073.0,8749.0,8749.0,8351.0,211380,2008,9,10,3,14132
8113.0,8351.0,8251.0,8113.0,158580,2008,9,11,4,14133
7714.0,7953.0,7714.0,7714.0,268070,2008,9,12,5,14134
7337.0,7954.0,7337.0,7337.0,272110,2008,9,15,1,14137
6979.0,6979.0,6979.0,6979.0,40110,2008,9,16,2,14138
6640.0,6640.0,6640.0,6640.0,35400,2008,9,17,3,14139
6323.0,6323.0,6323.0,6323.0,10540,2008,9,18,4,14140
6025.0,6621.0,6621.0,6621.0,585820,2008,9,19,5,14141
6939.0,6939.0,6939.0,6939.0,25340,2008,9,22,1,14144
6602.0,6940.0,6602.0,6602.0,150690,2008,9,23,2,14145
6283.0,6362.0,6283.0,6283.0,68730,2008,9,24,3,14146
5986.0,6364.0,6364.0,6364.0,159010,2008,9,25,4,14147
6163.0,6621.0,6620.0,6461.0,90820,2008,9,26,5,14148
6144.0,6343.0,6164.0,6144.0,106400,2008,9,29,1,14151
5846.0,5846.0,5846.0,5846.0,18390,2008,9,30,2,14152
5966.0,6125.0,6125.0,6125.0,207040,2008,10,1,3,14153
6423.0,6423.0,6423.0,6423.0,92580,2008,10,2,4,14154
6462.0,6741.0,6740.0,6741.0,206580,2008,10,3,5,14155
6423.0,6662.0,6423.0,6423.0,151280,2008,10,6,1,14158
6104.0,6104.0,6104.0,6104.0,57240,2008,10,7,2,14159
5805.0,5964.0,5805.0,5805.0,169160,2008,10,8,3,14160
5568.0,6084.0,5766.0,5965.0,111830,2008,10,9,4,14161
5583.0,6084.0,5583.0,5583.0,156960,2008,10,10,5,14162
5321.0,5727.0,5583.0,5321.0,73350,2008,10,13,1,14165
5583.0,5583.0,5583.0,5583.0,7480,2008,10,14,2,14166
5345.0,5750.0,5583.0,5703.0,119380,2008,10,15,3,14167
5440.0,5440.0,5440.0,5440.0,28010,2008,10,16,4,14168
5178.0,5369.0,5249.0,5249.0,72380,2008,10,17,5,14169
4987.0,5226.0,5010.0,4987.0,81910,2008,10,20,1,14172
4987.0,5202.0,5201.0,5011.0,56290,2008,10,21,2,14173
4772.0,4891.0,4796.0,4796.0,59280,2008,10,22,3,14174
4557.0,4557.0,4557.0,4557.0,24980,2008,10,23,4,14175
4343.0,4343.0,4343.0,4343.0,50680,2008,10,24,5,14176
4128.0,4128.0,4128.0,4128.0,36190,2008,10,27,1,14179
3937.0,3961.0,3937.0,3937.0,82000,2008,10,28,2,14180
3937.0,4128.0,4128.0,4128.0,86430,2008,10,29,3,14181
4056.0,4319.0,4247.0,4319.0,79510,2008,10,30,4,14182
4343.0,4534.0,4485.0,4343.0,121260,2008,10,31,5,14183
4199.0,4414.0,4295.0,4343.0,39930,2008,11,3,1,14186
4247.0,4557.0,4557.0,4557.0,81750,2008,11,4,2,14187
4772.0,4772.0,4772.0,4772.0,20130,2008,11,5,3,14188
4534.0,4772.0,4534.0,4534.0,85150,2008,11,6,4,14189
4319.0,4319.0,4319.0,4319.0,29730,2008,11,7,5,14190
4104.0,4295.0,4175.0,4104.0,68490,2008,11,10,1,14193
3913.0,4080.0,3937.0,3937.0,100920,2008,11,11,2,14194
3913.0,4128.0,3937.0,4128.0,67200,2008,11,12,3,14195
4128.0,4319.0,4318.0,4319.0,131570,2008,11,13,4,14196
4534.0,4534.0,4534.0,4534.0,23740,2008,11,14,5,14197
4319.0,4629.0,4438.0,4438.0,132990,2008,11,17,1,14200
4223.0,4414.0,4271.0,4295.0,39860,2008,11,18,2,14201
4199.0,4343.0,4342.0,4199.0,29830,2008,11,19,3,14202
4009.0,4080.0,4032.0,4009.0,96910,2008,11,20,4,14203
3842.0,4080.0,3961.0,3961.0,50390,2008,11,21,5,14204
3937.0,4009.0,3984.0,3937.0,36520,2008,11,24,1,14207
3937.0,4104.0,4032.0,4104.0,65030,2008,11,25,2,14208
3937.0,4104.0,4008.0,3937.0,57440,2008,11,26,3,14209
3913.0,4032.0,4032.0,3913.0,43250,2008,11,27,4,14210
4056.0,4104.0,4104.0,4104.0,80940,2008,11,28,5,14211
3961.0,4128.0,4056.0,3961.0,35000,2008,12,1,1,14214
3842.0,3937.0,3865.0,3937.0,16400,2008,12,2,2,14215
3937.0,4032.0,4032.0,3961.0,9270,2008,12,3,3,14216
3889.0,4056.0,4056.0,4056.0,45400,2008,12,4,4,14217
3865.0,3961.0,3937.0,3865.0,65010,2008,12,5,5,14218
3675.0,3746.0,3746.0,3675.0,44600,2008,12,8,1,14221
3698.0,3794.0,3746.0,3698.0,25790,2008,12,9,2,14222
3603.0,3698.0,3698.0,3651.0,28370,2008,12,10,3,14223
3555.0,3722.0,3722.0,3722.0,25890,2008,12,11,4,14224
3818.0,3889.0,3889.0,3889.0,31060,2008,12,12,5,14225
3889.0,4032.0,4032.0,3937.0,50880,2008,12,15,1,14228
3746.0,3818.0,3794.0,3746.0,22080,2008,12,16,2,14229
3651.0,3818.0,3674.0,3746.0,11460,2008,12,17,3,14230
3698.0,3913.0,3746.0,3794.0,14160,2008,12,18,4,14231
3722.0,3818.0,3746.0,3746.0,30250,2008,12,19,5,14232
3722.0,3842.0,3794.0,3794.0,23900,2008,12,22,1,14235
3627.0,3746.0,3674.0,3675.0,57450,2008,12,23,2,14236
3579.0,3698.0,3603.0,3627.0,19000,2008,12,24,3,14237
3627.0,3698.0,3698.0,3651.0,8600,2008,12,25,4,14238
3627.0,3698.0,3651.0,3651.0,31560,2008,12,26,5,14239
3651.0,3722.0,3722.0,3722.0,11800,2008,12,29,1,14242
3675.0,3770.0,3722.0,3722.0,19100,2008,12,30,2,14243
3722.0,3770.0,3722.0,3722.0,36160,2008,12,31,3,14244
3722.0,3746.0,3746.0,3746.0,7810,2009,1,2,5,14246
3746.0,3770.0,3770.0,3746.0,25910,2009,1,5,1,14249
3746.0,3794.0,3794.0,3794.0,38340,2009,1,6,2,14250
3865.0,3961.0,3913.0,3961.0,92050,2009,1,7,3,14251
3818.0,3937.0,3937.0,3818.0,47050,2009,1,8,4,14252
3770.0,3913.0,3889.0,3842.0,31510,2009,1,9,5,14253
3746.0,3818.0,3818.0,3818.0,58710,2009,1,12,1,14256
3722.0,3794.0,3722.0,3722.0,27170,2009,1,13,2,14257
3675.0,3770.0,3698.0,3675.0,62790,2009,1,14,3,14258
3627.0,3675.0,3674.0,3627.0,48530,2009,1,15,4,14259
3460.0,3651.0,3627.0,3460.0,116660,2009,1,16,5,14260
3341.0,3508.0,3459.0,3412.0,51700,2009,1,19,1,14263
3388.0,3555.0,3460.0,3460.0,31480,2009,1,20,2,14264
3412.0,3555.0,3555.0,3412.0,12950,2009,1,21,3,14265
3460.0,3508.0,3507.0,3460.0,11510,2009,1,22,4,14266
3436.0,3460.0,3459.0,3460.0,40000,2009,1,23,5,14267
3341.0,3436.0,3364.0,3364.0,22300,2009,2,2,1,14277
3197.0,3293.0,3245.0,3197.0,58750,2009,2,3,2,14278
3054.0,3221.0,3102.0,3078.0,50210,2009,2,4,3,14279
2935.0,3102.0,2958.0,2935.0,119570,2009,2,5,4,14280
2816.0,2935.0,2935.0,2911.0,33800,2009,2,6,5,14281
2863.0,3006.0,2958.0,3006.0,29550,2009,2,9,1,14284
2863.0,2887.0,2863.0,2863.0,29430,2009,2,10,2,14285
2720.0,2792.0,2720.0,2720.0,41550,2009,2,11,3,14286
2601.0,2792.0,2791.0,2601.0,59860,2009,2,12,4,14287
2482.0,2529.0,2529.0,2482.0,52310,2009,2,13,5,14288
2410.0,2458.0,2457.0,2410.0,24830,2009,2,16,1,14291
2291.0,2386.0,2362.0,2291.0,64590,2009,2,17,2,14292
2195.0,2267.0,2243.0,2195.0,81060,2009,2,18,3,14293
2195.0,2291.0,2267.0,2267.0,39330,2009,2,19,4,14294
2291.0,2338.0,2338.0,2314.0,33980,2009,2,20,5,14295
2219.0,2267.0,2219.0,2219.0,83220,2009,2,23,1,14298
2124.0,2171.0,2171.0,2147.0,67200,2009,2,24,2,14299
2171.0,2243.0,2243.0,2243.0,47710,2009,2,25,3,14300
2171.0,2243.0,2243.0,2219.0,24730,2009,2,26,4,14301
2171.0,2243.0,2243.0,2243.0,15510,2009,2,27,5,14302
2195.0,2267.0,2243.0,2243.0,19780,2009,3,2,1,14305
2147.0,2195.0,2171.0,2147.0,150880,2009,3,3,2,14306
2147.0,2195.0,2195.0,2195.0,43630,2009,3,4,3,14307
2195.0,2243.0,2243.0,2243.0,46130,2009,3,5,4,14308
2171.0,2243.0,2243.0,2243.0,23670,2009,3,6,5,14309
2195.0,2267.0,2267.0,2267.0,54190,2009,3,9,1,14312
2267.0,2362.0,2362.0,2362.0,80480,2009,3,10,2,14313
2458.0,2458.0,2458.0,2458.0,16060,2009,3,11,3,14314
2458.0,2577.0,2577.0,2577.0,700960,2009,3,12,4,14315
2672.0,2696.0,2696.0,2696.0,303640,2009,3,13,5,14316
2816.0,2816.0,2816.0,2816.0,107600,2009,3,16,1,14319
2935.0,2935.0,2935.0,2935.0,22400,2009,3,17,2,14320
3078.0,3078.0,3078.0,3078.0,33150,2009,3,18,3,14321
2983.0,3221.0,3221.0,3102.0,529190,2009,3,19,4,14322
2983.0,3221.0,3054.0,2983.0,383950,2009,3,20,5,14323
2839.0,2911.0,2911.0,2839.0,190240,2009,3,23,1,14326
2911.0,2959.0,2958.0,2959.0,174260,2009,3,24,2,14327
2839.0,3078.0,2983.0,2983.0,220480,2009,3,25,3,14328
2935.0,3054.0,3054.0,2983.0,203650,2009,3,26,4,14329
2887.0,3006.0,2982.0,2959.0,383580,2009,3,27,5,14330
2816.0,2911.0,2839.0,2911.0,151220,2009,3,30,1,14333
2816.0,2911.0,2863.0,2839.0,80830,2009,3,31,2,14334
2887.0,2959.0,2958.0,2959.0,163240,2009,4,1,3,14335
3102.0,3102.0,3102.0,3102.0,47570,2009,4,2,4,14336
3245.0,3245.0,3245.0,3245.0,45680,2009,4,3,5,14337
3388.0,3388.0,3388.0,3388.0,65230,2009,4,7,2,14341
3388.0,3555.0,3555.0,3555.0,759500,2009,4,8,3,14342
3722.0,3722.0,3722.0,3722.0,448620,2009,4,9,4,14343
3889.0,3889.0,3889.0,3889.0,12190,2009,4,10,5,14344
4080.0,4080.0,4080.0,4080.0,13960,2009,4,13,1,14347
4271.0,4271.0,4271.0,4271.0,642510,2009,4,14,2,14348
4080.0,4462.0,4175.0,4295.0,949630,2009,4,15,3,14349
4414.0,4510.0,4509.0,4510.0,382330,2009,4,16,4,14350
4367.0,4724.0,4724.0,4605.0,421250,2009,4,17,5,14351
4390.0,4390.0,4390.0,4390.0,28100,2009,4,20,1,14354
4176.0,4176.0,4176.0,4176.0,38760,2009,4,21,2,14355
3985.0,4176.0,4008.0,3985.0,591250,2009,4,22,3,14356
3794.0,3961.0,3794.0,3794.0,288150,2009,4,23,4,14357
3627.0,3627.0,3627.0,3627.0,47040,2009,4,24,5,14358
3460.0,3460.0,3460.0,3460.0,47800,2009,4,27,1,14361
3293.0,3460.0,3460.0,3460.0,516540,2009,4,28,2,14362
3388.0,3627.0,3436.0,3627.0,269650,2009,4,29,3,14363
3794.0,3794.0,3794.0,3794.0,25880,2009,5,4,1,14368
3961.0,3961.0,3961.0,3961.0,42330,2009,5,5,2,14369
3770.0,3961.0,3865.0,3770.0,419010,2009,5,6,3,14370
3698.0,3937.0,3794.0,3937.0,645320,2009,5,7,4,14371
3818.0,4009.0,3865.0,3865.0,231580,2009,5,8,5,14372
3770.0,3985.0,3841.0,3818.0,268120,2009,5,11,1,14375
3651.0,3913.0,3889.0,3889.0,253490,2009,5,12,2,14376
3794.0,3889.0,3841.0,3818.0,290830,2009,5,13,3,14377
3675.0,3794.0,3770.0,3770.0,157290,2009,5,14,4,14378
3818.0,3937.0,3841.0,3937.0,388560,2009,5,15,5,14379
3937.0,4128.0,3984.0,4128.0,666170,2009,5,18,1,14382
4319.0,4319.0,4319.0,4319.0,68930,2009,5,19,2,14383
4534.0,4534.0,4534.0,4534.0,115220,2009,5,20,3,14384
4653.0,4748.0,4748.0,4748.0,979480,2009,5,21,4,14385
4534.0,4534.0,4534.0,4534.0,304310,2009,5,22,5,14386
4557.0,4748.0,4652.0,4724.0,559890,2009,5,25,1,14389
4510.0,4724.0,4581.0,4534.0,539580,2009,5,26,2,14390
4319.0,4510.0,4319.0,4319.0,422600,2009,5,27,3,14391
4104.0,4223.0,4175.0,4128.0,277460,2009,5,28,4,14392
4056.0,4319.0,4271.0,4319.0,237160,2009,5,29,5,14393
4534.0,4534.0,4534.0,4534.0,127250,2009,6,1,1,14396
4653.0,4748.0,4748.0,4724.0,569120,2009,6,2,2,14397
4510.0,4701.0,4652.0,4653.0,460840,2009,6,3,3,14398
4868.0,4868.0,4868.0,4868.0,380910,2009,6,4,4,14399
5106.0,5106.0,5106.0,5106.0,90670,2009,6,5,5,14400
5345.0,5345.0,5345.0,5345.0,50430,2009,6,8,1,14403
5488.0,5607.0,5607.0,5607.0,694330,2009,6,9,2,14404
5727.0,5774.0,5774.0,5488.0,1077410,2009,6,10,3,14405
5750.0,5750.0,5750.0,5750.0,143290,2009,6,11,4,14406
6037.0,6037.0,6037.0,6037.0,122780,2009,6,12,5,14407
5750.0,6204.0,5774.0,5774.0,766760,2009,6,15,1,14410
5488.0,5488.0,5488.0,5488.0,132040,2009,6,16,2,14411
5226.0,5369.0,5226.0,5226.0,440980,2009,6,17,3,14412
4987.0,5416.0,5416.0,5130.0,356930,2009,6,18,4,14413
4891.0,5202.0,5201.0,5011.0,409820,2009,6,19,5,14414
4772.0,4844.0,4843.0,4772.0,155120,2009,6,22,1,14417
4534.0,4534.0,4534.0,4534.0,27260,2009,6,23,2,14418
4534.0,4748.0,4557.0,4748.0,483280,2009,6,24,3,14419
4534.0,4868.0,4772.0,4534.0,276030,2009,6,25,4,14420
4319.0,4629.0,4414.0,4367.0,501140,2009,6,26,5,14421
4152.0,4438.0,4390.0,4295.0,476960,2009,6,29,1,14424
4080.0,4319.0,4295.0,4080.0,247570,2009,6,30,2,14425
3889.0,3937.0,3889.0,3889.0,292100,2009,7,1,3,14426
3794.0,4056.0,3889.0,3937.0,224500,2009,7,2,4,14427
3937.0,4128.0,4128.0,4128.0,187060,2009,7,3,5,14428
4247.0,4319.0,4271.0,4319.0,155130,2009,7,6,1,14431
4247.0,4414.0,4342.0,4247.0,141080,2009,7,7,2,14432
4080.0,4247.0,4223.0,4247.0,139930,2009,7,8,3,14433
4176.0,4295.0,4247.0,4176.0,58220,2009,7,9,4,14434
3985.0,4152.0,4104.0,4009.0,152700,2009,7,10,5,14435
3818.0,4056.0,3984.0,3818.0,132510,2009,7,13,1,14438
3698.0,3865.0,3817.0,3746.0,105740,2009,7,14,2,14439
3818.0,3913.0,3841.0,3865.0,129820,2009,7,15,3,14440
3913.0,4032.0,4032.0,3961.0,106060,2009,7,16,4,14441
3865.0,3961.0,3961.0,3937.0,72560,2009,7,17,5,14442
3746.0,3818.0,3794.0,3770.0,111050,2009,7,20,1,14445
3746.0,3865.0,3770.0,3794.0,75600,2009,7,21,2,14446
3746.0,3842.0,3841.0,3770.0,68380,2009,7,22,3,14447
3675.0,3937.0,3722.0,3937.0,106910,2009,7,23,4,14448
4128.0,4128.0,4128.0,4128.0,67540,2009,7,24,5,14449
3937.0,4247.0,4128.0,4128.0,197820,2009,7,27,1,14452
3937.0,4104.0,3984.0,3961.0,128840,2009,7,28,2,14453
3913.0,4032.0,3937.0,3937.0,120850,2009,7,29,3,14454
3794.0,3985.0,3817.0,3937.0,69280,2009,7,30,4,14455
3985.0,4056.0,4032.0,3985.0,65850,2009,7,31,5,14456
3794.0,3865.0,3794.0,3794.0,498770,2009,8,3,1,14459
3746.0,3818.0,3770.0,3770.0,171660,2009,8,4,2,14460
3651.0,3937.0,3698.0,3937.0,219690,2009,8,5,3,14461
3937.0,4128.0,4104.0,4104.0,446940,2009,8,6,4,14462
4009.0,4104.0,4104.0,4104.0,180340,2009,8,7,5,14463
4056.0,4176.0,4175.0,4128.0,216520,2009,8,10,1,14466
4009.0,4104.0,4056.0,4032.0,156350,2009,8,11,2,14467
3985.0,4128.0,4032.0,4032.0,187350,2009,8,12,3,14468
3961.0,4056.0,4056.0,3961.0,206630,2009,8,13,4,14469
3913.0,4032.0,3937.0,4009.0,168370,2009,8,14,5,14470
4032.0,4080.0,4056.0,4080.0,209540,2009,8,17,1,14473
4032.0,4104.0,4080.0,4080.0,124730,2009,8,18,2,14474
4056.0,4271.0,4080.0,4271.0,486660,2009,8,19,3,14475
4319.0,4462.0,4462.0,4462.0,508280,2009,8,20,4,14476
4462.0,4677.0,4676.0,4677.0,720300,2009,8,21,5,14477
4486.0,4677.0,4581.0,4486.0,338150,2009,8,24,1,14480
4271.0,4390.0,4366.0,4390.0,496310,2009,8,25,2,14481
4367.0,4534.0,4414.0,4390.0,191660,2009,8,26,3,14482
4367.0,4605.0,4557.0,4557.0,258880,2009,8,27,4,14483
4510.0,4605.0,4557.0,4557.0,238720,2009,8,28,5,14484
4486.0,4629.0,4605.0,4534.0,379860,2009,8,31,1,14487
4438.0,4534.0,4533.0,4486.0,231620,2009,9,1,2,14488
4343.0,4486.0,4390.0,4390.0,208090,2009,9,3,4,14490
4367.0,4510.0,4509.0,4390.0,322850,2009,9,4,5,14491
4223.0,4367.0,4366.0,4319.0,182070,2009,9,7,1,14494
4367.0,4486.0,4485.0,4438.0,261710,2009,9,8,2,14495
4367.0,4534.0,4462.0,4534.0,250410,2009,9,9,3,14496
4510.0,4581.0,4557.0,4557.0,300290,2009,9,10,4,14497
4557.0,4653.0,4605.0,4629.0,318690,2009,9,11,5,14498
4677.0,4844.0,4844.0,4844.0,322840,2009,9,14,1,14501
4963.0,5082.0,5082.0,5082.0,790720,2009,9,15,2,14502
5130.0,5321.0,5321.0,5321.0,1052370,2009,9,16,3,14503
5130.0,5321.0,5249.0,5178.0,459830,2009,9,17,4,14504
4987.0,5178.0,5010.0,5154.0,357650,2009,9,18,5,14505
5130.0,5393.0,5153.0,5345.0,480530,2009,9,21,1,14508
5273.0,5607.0,5607.0,5607.0,899760,2009,9,22,2,14509
5583.0,5870.0,5869.0,5607.0,530900,2009,9,23,3,14510
5345.0,5560.0,5440.0,5345.0,440730,2009,9,24,4,14511
5226.0,5440.0,5345.0,5345.0,282810,2009,9,25,5,14512
5154.0,5369.0,5273.0,5154.0,393320,2009,9,28,1,14515
5154.0,5273.0,5249.0,5202.0,358560,2009,9,29,2,14516
