low,high,open,close,volume,year,month,day,weekday,days
17101.0,17277.0,17277.0,17101.0,7400,2008,3,17,1,13955
15403.0,18800.0,18741.0,15403.0,2600,2008,3,18,2,13956
16398.0,16457.0,16398.0,16457.0,2000,2008,3,19,3,13957
14876.0,16398.0,16281.0,14876.0,4900,2008,3,20,4,13958
13704.0,13880.0,13763.0,13704.0,5100,2008,3,21,5,13959
12416.0,12416.0,12416.0,12416.0,400,2008,3,24,1,13962
12416.0,12416.0,12416.0,12416.0,0,2008,3,25,2,13963
11186.0,13646.0,11186.0,13646.0,19900,2008,3,26,3,13964
11772.0,11772.0,11772.0,11772.0,1400,2008,3,27,4,13965
12006.0,12006.0,12006.0,12006.0,500,2008,3,28,5,13966
12240.0,12240.0,12240.0,12240.0,100,2008,3,31,1,13969
12475.0,12475.0,12475.0,12475.0,100,2008,4,1,2,13970
12709.0,12709.0,12709.0,12709.0,100,2008,4,2,3,13971
12943.0,12943.0,12943.0,12943.0,100,2008,4,3,4,13972
13177.0,13177.0,13177.0,13177.0,100,2008,4,4,5,13973
13529.0,13529.0,13529.0,13529.0,200,2008,4,7,1,13976
13470.0,13880.0,13880.0,13822.0,7700,2008,4,8,2,13977
13353.0,14173.0,14173.0,13353.0,1900,2008,4,9,3,13978
13353.0,13353.0,13353.0,13353.0,0,2008,4,10,4,13979
13353.0,13353.0,13353.0,13353.0,0,2008,4,11,5,13980
13412.0,14232.0,14232.0,13412.0,600,2008,4,16,3,13985
13704.0,14056.0,13704.0,14056.0,1000,2008,4,17,4,13986
14290.0,14290.0,14290.0,14290.0,300,2008,4,18,5,13987
14290.0,14290.0,14290.0,14290.0,0,2008,4,21,1,13990
14290.0,14290.0,14290.0,14290.0,200,2008,4,22,2,13991
13880.0,14056.0,14056.0,13880.0,3100,2008,4,23,3,13992
13470.0,13470.0,13470.0,13470.0,1500,2008,4,24,4,13993
13822.0,13822.0,13822.0,13822.0,200,2008,4,25,5,13994
14232.0,14232.0,14232.0,14232.0,500,2008,4,28,1,13997
14641.0,14641.0,14641.0,14641.0,100,2008,4,29,2,13998
15051.0,15051.0,15051.0,15051.0,200,2008,5,5,1,14004
15051.0,15051.0,15051.0,15051.0,200,2008,5,6,2,14005
15051.0,15051.0,15051.0,15051.0,0,2008,5,7,3,14006
15051.0,15051.0,15051.0,15051.0,0,2008,5,8,4,14007
15051.0,15051.0,15051.0,15051.0,0,2008,5,9,5,14008
15051.0,15051.0,15051.0,15051.0,0,2008,5,12,1,14011
14641.0,14641.0,14641.0,14641.0,100,2008,5,13,2,14012
15051.0,15051.0,15051.0,15051.0,100,2008,5,14,3,14013
15051.0,15051.0,15051.0,15051.0,0,2008,5,15,4,14014
15051.0,15051.0,15051.0,15051.0,0,2008,5,16,5,14015
15461.0,15461.0,15461.0,15461.0,100,2008,5,19,1,14018
15051.0,15051.0,15051.0,15051.0,100,2008,5,20,2,14019
15051.0,15051.0,15051.0,15051.0,0,2008,5,21,3,14020
15051.0,15051.0,15051.0,15051.0,0,2008,5,22,4,14021
15051.0,15051.0,15051.0,15051.0,0,2008,5,23,5,14022
14641.0,14641.0,14641.0,14641.0,100,2008,5,26,1,14025
14641.0,14641.0,14641.0,14641.0,0,2008,5,27,2,14026
14641.0,14641.0,14641.0,14641.0,0,2008,5,28,3,14027
14641.0,14641.0,14641.0,14641.0,0,2008,5,29,4,14028
14641.0,14641.0,14641.0,14641.0,0,2008,5,30,5,14029
14641.0,14641.0,14641.0,14641.0,0,2008,6,2,1,14032
14641.0,14641.0,14641.0,14641.0,0,2008,6,3,2,14033
14641.0,14641.0,14641.0,14641.0,0,2008,6,4,3,14034
14641.0,14641.0,14641.0,14641.0,0,2008,6,5,4,14035
14641.0,14641.0,14641.0,14641.0,0,2008,6,6,5,14036
14641.0,14641.0,14641.0,14641.0,0,2008,6,9,1,14039
14641.0,14641.0,14641.0,14641.0,0,2008,6,10,2,14040
14641.0,14641.0,14641.0,14641.0,0,2008,6,11,3,14041
14641.0,14641.0,14641.0,14641.0,0,2008,6,12,4,14042
14641.0,14641.0,14641.0,14641.0,0,2008,6,13,5,14043
14641.0,14641.0,14641.0,14641.0,0,2008,6,16,1,14046
14232.0,14232.0,14232.0,14232.0,400,2008,6,17,2,14047
14232.0,14232.0,14232.0,14232.0,0,2008,6,18,3,14048
14232.0,14232.0,14232.0,14232.0,0,2008,6,19,4,14049
14232.0,14232.0,14232.0,14232.0,0,2008,6,20,5,14050
14232.0,14232.0,14232.0,14232.0,0,2008,6,23,1,14053
13704.0,13704.0,13704.0,13704.0,300,2008,6,24,2,14054
13704.0,13704.0,13704.0,13704.0,0,2008,6,25,3,14055
13704.0,13704.0,13704.0,13704.0,0,2008,6,26,4,14056
13177.0,13177.0,13177.0,13177.0,500,2008,6,27,5,14057
12650.0,12650.0,12650.0,12650.0,100,2008,6,30,1,14060
12650.0,12650.0,12650.0,12650.0,0,2008,7,1,2,14061
12182.0,12182.0,12182.0,12182.0,500,2008,7,2,3,14062
12182.0,12182.0,12182.0,12182.0,0,2008,7,3,4,14063
11713.0,11713.0,11713.0,11713.0,1500,2008,7,4,5,14064
11713.0,11713.0,11713.0,11713.0,0,2008,7,7,1,14067
11713.0,11713.0,11713.0,11713.0,0,2008,7,8,2,14068
11713.0,11713.0,11713.0,11713.0,0,2008,7,9,3,14069
11245.0,11245.0,11245.0,11245.0,3100,2008,7,10,4,14070
10835.0,10835.0,10835.0,10835.0,2700,2008,7,11,5,14071
10425.0,10425.0,10425.0,10425.0,2600,2008,7,14,1,14074
10015.0,10835.0,10015.0,10015.0,110100,2008,7,15,2,14075
9839.0,10659.0,10659.0,9839.0,9700,2008,7,16,3,14076
9546.0,10249.0,9546.0,9546.0,16600,2008,7,17,4,14077
9371.0,9898.0,9898.0,9371.0,2100,2008,7,18,5,14078
9078.0,9078.0,9078.0,9078.0,1000,2008,7,21,1,14081
9078.0,9078.0,9078.0,9078.0,0,2008,7,22,2,14082
9078.0,9078.0,9078.0,9078.0,0,2008,7,23,3,14083
9078.0,9078.0,9078.0,9078.0,0,2008,7,24,4,14084
9078.0,9078.0,9078.0,9078.0,0,2008,7,25,5,14085
8726.0,8726.0,8726.0,8726.0,400,2008,7,28,1,14088
8726.0,8726.0,8726.0,8726.0,0,2008,7,29,2,14089
8726.0,8726.0,8726.0,8726.0,0,2008,7,30,3,14090
8726.0,8726.0,8726.0,8726.0,0,2008,7,31,4,14091
8726.0,8726.0,8726.0,8726.0,0,2008,8,1,5,14092
8726.0,8726.0,8726.0,8726.0,0,2008,8,4,1,14095
8726.0,8726.0,8726.0,8726.0,0,2008,8,5,2,14096
8433.0,8433.0,8433.0,8433.0,300,2008,8,6,3,14097
8141.0,8141.0,8141.0,8141.0,100,2008,8,7,4,14098
7848.0,7848.0,7848.0,7848.0,100,2008,8,8,5,14099
7555.0,7555.0,7555.0,7555.0,15000,2008,8,11,1,14102
7262.0,7555.0,7262.0,7262.0,17400,2008,8,12,2,14103
7028.0,7028.0,7028.0,7028.0,3600,2008,8,13,3,14104
6794.0,7262.0,7028.0,7262.0,28600,2008,8,14,4,14105
7262.0,7496.0,7262.0,7496.0,16400,2008,8,15,5,14106
7028.0,7965.0,7965.0,7028.0,12700,2008,8,18,1,14109
7028.0,7555.0,7555.0,7438.0,2400,2008,8,19,2,14110
7262.0,7262.0,7262.0,7262.0,100,2008,8,20,3,14111
6794.0,6794.0,6794.0,6794.0,8900,2008,8,21,4,14112
6442.0,7028.0,6442.0,7028.0,15200,2008,8,22,5,14113
6501.0,6911.0,6501.0,6911.0,3100,2008,8,25,1,14116
7028.0,7028.0,7028.0,7028.0,300,2008,8,26,2,14117
7496.0,7496.0,7496.0,7496.0,2600,2008,8,27,3,14118
7965.0,7965.0,7965.0,7965.0,6000,2008,8,28,4,14119
8492.0,8492.0,8492.0,8492.0,10700,2008,8,29,5,14120
9078.0,9078.0,9078.0,9078.0,600,2008,9,3,3,14125
9663.0,9663.0,9663.0,9663.0,800,2008,9,4,4,14126
10308.0,10308.0,10308.0,10308.0,11300,2008,9,5,5,14127
9605.0,11010.0,10952.0,10425.0,52900,2008,9,8,1,14130
9839.0,10952.0,10952.0,9839.0,17700,2008,9,9,2,14131
9839.0,10835.0,10835.0,9839.0,8500,2008,9,10,3,14132
9546.0,9546.0,9546.0,9546.0,800,2008,9,11,4,14133
8902.0,8902.0,8902.0,8902.0,2000,2008,9,12,5,14134
8316.0,9371.0,9371.0,8316.0,23500,2008,9,15,1,14137
8024.0,9078.0,9078.0,8024.0,6300,2008,9,16,2,14138
7789.0,7789.0,7789.0,7789.0,100,2008,9,17,3,14139
7262.0,7262.0,7262.0,7262.0,100,2008,9,18,4,14140
6794.0,7731.0,6794.0,7731.0,14400,2008,9,19,5,14141
7848.0,7848.0,7848.0,7848.0,800,2008,9,22,1,14144
8199.0,8375.0,8375.0,8199.0,2300,2008,9,23,2,14145
8199.0,8609.0,8199.0,8609.0,1000,2008,9,24,3,14146
7965.0,7965.0,7965.0,7965.0,1000,2008,9,25,4,14147
7438.0,7672.0,7614.0,7438.0,4100,2008,9,26,5,14148
7086.0,7731.0,7731.0,7145.0,5800,2008,9,29,1,14151
6735.0,6735.0,6735.0,6735.0,900,2008,9,30,2,14152
6735.0,7028.0,6735.0,7028.0,5600,2008,10,1,3,14153
7262.0,7262.0,7262.0,7262.0,500,2008,10,2,4,14154
7262.0,7262.0,7262.0,7262.0,0,2008,10,3,5,14155
6794.0,7731.0,7731.0,6794.0,500,2008,10,6,1,14158
6501.0,6501.0,6501.0,6501.0,1800,2008,10,7,2,14159
6091.0,6852.0,6091.0,6852.0,2600,2008,10,8,3,14160
6149.0,6501.0,6442.0,6501.0,3600,2008,10,9,4,14161
5974.0,6032.0,5974.0,6032.0,1200,2008,10,10,5,14162
5564.0,6384.0,5564.0,6267.0,2500,2008,10,13,1,14165
6677.0,6677.0,6677.0,6677.0,100,2008,10,14,2,14166
6267.0,7028.0,7028.0,6735.0,1300,2008,10,15,3,14167
6911.0,7204.0,7028.0,6911.0,1600,2008,10,16,4,14168
6618.0,7321.0,6618.0,6618.0,2900,2008,10,17,5,14169
7262.0,7321.0,7321.0,7262.0,1100,2008,10,20,1,14172
6911.0,7789.0,7789.0,6911.0,400,2008,10,21,2,14173
7555.0,7555.0,7555.0,7555.0,0,2008,10,22,3,14174
7028.0,7321.0,7028.0,7321.0,1000,2008,10,23,4,14175
7262.0,7262.0,7262.0,7262.0,0,2008,10,24,5,14176
7262.0,7262.0,7262.0,7262.0,0,2008,10,27,1,14179
7262.0,7262.0,7262.0,7262.0,0,2008,10,28,2,14180
7262.0,7262.0,7262.0,7262.0,1000,2008,10,29,3,14181
6794.0,6794.0,6794.0,6794.0,300,2008,10,30,4,14182
6325.0,6325.0,6325.0,6325.0,1200,2008,10,31,5,14183
5915.0,6325.0,5915.0,6325.0,300,2008,11,3,1,14186
6384.0,6442.0,6442.0,6442.0,600,2008,11,4,2,14187
6852.0,6852.0,6852.0,6852.0,500,2008,11,5,3,14188
6384.0,6384.0,6384.0,6384.0,500,2008,11,6,4,14189
6384.0,6384.0,6384.0,6384.0,0,2008,11,7,5,14190
5974.0,5974.0,5974.0,5974.0,100,2008,11,10,1,14193
5564.0,5857.0,5857.0,5564.0,1500,2008,11,11,2,14194
5388.0,6091.0,5388.0,5388.0,6400,2008,11,12,3,14195
5447.0,6149.0,5447.0,6149.0,4600,2008,11,13,4,14196
5271.0,5974.0,5974.0,5974.0,1700,2008,11,14,5,14197
5857.0,6325.0,6325.0,5857.0,600,2008,11,17,1,14200
5857.0,6442.0,6442.0,5857.0,1800,2008,11,18,2,14201
6208.0,6267.0,6267.0,6208.0,400,2008,11,19,3,14202
5857.0,5915.0,5915.0,5857.0,200,2008,11,20,4,14203
6325.0,6325.0,6325.0,6325.0,200,2008,11,21,5,14204
6618.0,6618.0,6618.0,6618.0,200,2008,11,24,1,14207
6208.0,6969.0,6618.0,6208.0,700,2008,11,25,2,14208
7028.0,7028.0,7028.0,7028.0,200,2008,11,26,3,14209
6559.0,7028.0,7028.0,6559.0,1100,2008,11,27,4,14210
6208.0,6208.0,6208.0,6208.0,1300,2008,11,28,5,14211
5798.0,5798.0,5798.0,5798.0,700,2008,12,1,1,14214
5447.0,5564.0,5447.0,5447.0,1300,2008,12,2,2,14215
5857.0,5857.0,5857.0,5857.0,200,2008,12,3,3,14216
6267.0,6267.0,6267.0,6267.0,200,2008,12,4,4,14217
5857.0,5915.0,5857.0,5857.0,5300,2008,12,5,5,14218
5915.0,5915.0,5915.0,5915.0,1200,2008,12,8,1,14221
5857.0,5857.0,5857.0,5857.0,0,2008,12,9,2,14222
5857.0,6149.0,5857.0,5857.0,400,2008,12,10,3,14223
6149.0,6149.0,6149.0,6149.0,0,2008,12,11,4,14224
6559.0,6559.0,6559.0,6559.0,300,2008,12,12,5,14225
6852.0,6852.0,6852.0,6852.0,100,2008,12,15,1,14228
6384.0,6384.0,6384.0,6384.0,200,2008,12,16,2,14229
6384.0,6384.0,6384.0,6384.0,0,2008,12,17,3,14230
6384.0,6384.0,6384.0,6384.0,0,2008,12,18,4,14231
6384.0,6384.0,6384.0,6384.0,0,2008,12,19,5,14232
6442.0,6794.0,6442.0,6794.0,300,2008,12,22,1,14235
6677.0,6677.0,6677.0,6677.0,0,2008,12,23,2,14236
6677.0,6677.0,6677.0,6677.0,0,2008,12,24,3,14237
6677.0,6677.0,6677.0,6677.0,0,2008,12,25,4,14238
6267.0,6267.0,6267.0,6267.0,100,2008,12,26,5,14239
5857.0,6677.0,6677.0,5857.0,500,2008,12,29,1,14242
5622.0,5622.0,5622.0,5622.0,200,2008,12,30,2,14243
5622.0,5622.0,5622.0,5622.0,0,2008,12,31,3,14244
5271.0,5798.0,5271.0,5798.0,1000,2009,1,2,5,14246
5388.0,5915.0,5915.0,5388.0,1800,2009,1,5,1,14249
5798.0,5798.0,5798.0,5798.0,200,2009,1,6,2,14250
5447.0,6149.0,6149.0,5447.0,2000,2009,1,7,3,14251
5681.0,5974.0,5974.0,5681.0,1200,2009,1,8,4,14252
5857.0,5857.0,5857.0,5857.0,700,2009,1,9,5,14253
5447.0,6091.0,6091.0,5447.0,800,2009,1,12,1,14256
5857.0,5857.0,5857.0,5857.0,100,2009,1,13,2,14257
5857.0,5974.0,5857.0,5974.0,400,2009,1,14,3,14258
5915.0,5915.0,5915.0,5915.0,100,2009,1,15,4,14259
5505.0,6325.0,6325.0,5505.0,600,2009,1,16,5,14260
5857.0,5857.0,5857.0,5857.0,100,2009,1,19,1,14263
5857.0,5857.0,5857.0,5857.0,200,2009,1,20,2,14264
5564.0,5857.0,5857.0,5564.0,200,2009,1,21,3,14265
5857.0,5857.0,5857.0,5857.0,100,2009,1,22,4,14266
6267.0,6267.0,6267.0,6267.0,100,2009,1,23,5,14267
6208.0,6677.0,6677.0,6208.0,300,2009,2,2,1,14277
6208.0,6677.0,6677.0,6208.0,300,2009,2,3,2,14278
6384.0,6384.0,6384.0,6384.0,100,2009,2,4,3,14279
6384.0,6384.0,6384.0,6384.0,0,2009,2,5,4,14280
6384.0,6384.0,6384.0,6384.0,0,2009,2,6,5,14281
5974.0,6677.0,6677.0,5974.0,200,2009,2,9,1,14284
6384.0,6384.0,6384.0,6384.0,100,2009,2,10,2,14285
5974.0,6794.0,6794.0,5974.0,300,2009,2,11,3,14286
5857.0,6677.0,6677.0,5857.0,200,2009,2,12,4,14287
5857.0,6677.0,6677.0,5857.0,200,2009,2,13,5,14288
5857.0,6267.0,6267.0,5857.0,200,2009,2,16,1,14291
5681.0,5681.0,5681.0,5681.0,100,2009,2,17,2,14292
5330.0,5681.0,5681.0,5330.0,200,2009,2,18,3,14293
5857.0,5857.0,5857.0,5857.0,100,2009,2,19,4,14294
5857.0,5857.0,5857.0,5857.0,100,2009,2,20,5,14295
5857.0,5857.0,5857.0,5857.0,100,2009,2,23,1,14298
5798.0,5798.0,5798.0,5798.0,100,2009,2,24,2,14299
5622.0,6149.0,6149.0,5622.0,200,2009,2,25,3,14300
5622.0,6325.0,6325.0,5622.0,300,2009,2,26,4,14301
5681.0,5681.0,5681.0,5681.0,100,2009,2,27,5,14302
5798.0,5798.0,5798.0,5798.0,100,2009,3,2,1,14305
5798.0,5798.0,5798.0,5798.0,0,2009,3,3,2,14306
5447.0,5447.0,5447.0,5447.0,100,2009,3,4,3,14307
5095.0,5447.0,5447.0,5095.0,1000,2009,3,5,4,14308
5447.0,5447.0,5447.0,5447.0,100,2009,3,6,5,14309
5212.0,5505.0,5505.0,5212.0,400,2009,3,9,1,14312
5271.0,5622.0,5622.0,5271.0,1300,2009,3,10,2,14313
4920.0,5271.0,5271.0,4920.0,2400,2009,3,11,3,14314
4802.0,4978.0,4978.0,4802.0,10100,2009,3,12,4,14315
4568.0,4685.0,4568.0,4568.0,4300,2009,3,13,5,14316
4568.0,4744.0,4568.0,4744.0,1600,2009,3,16,1,14319
4568.0,4861.0,4568.0,4861.0,400,2009,3,17,2,14320
4978.0,5037.0,5037.0,5037.0,1600,2009,3,18,3,14321
4685.0,5388.0,5388.0,4685.0,4300,2009,3,19,4,14322
4568.0,4802.0,4802.0,4568.0,1700,2009,3,20,5,14323
4685.0,4861.0,4861.0,4685.0,6500,2009,3,23,1,14326
4978.0,4978.0,4978.0,4978.0,100,2009,3,24,2,14327
4685.0,5095.0,5095.0,4685.0,1800,2009,3,25,3,14328
4392.0,4978.0,4978.0,4392.0,5000,2009,3,26,4,14329
4158.0,4744.0,4744.0,4510.0,1200,2009,3,27,5,14330
4802.0,4802.0,4802.0,4802.0,100,2009,3,30,1,14333
4685.0,4978.0,4978.0,4685.0,400,2009,3,31,2,14334
4685.0,4802.0,4802.0,4685.0,2800,2009,4,1,3,14335
4744.0,4744.0,4744.0,4744.0,1000,2009,4,2,4,14336
4802.0,5037.0,4802.0,5037.0,9200,2009,4,3,5,14337
5154.0,5271.0,5271.0,5271.0,12600,2009,4,7,2,14341
5330.0,5622.0,5622.0,5330.0,8500,2009,4,8,3,14342
5037.0,5739.0,5388.0,5037.0,27100,2009,4,9,4,14343
5271.0,5505.0,5505.0,5330.0,9100,2009,4,10,5,14344
5095.0,5212.0,5212.0,5212.0,5500,2009,4,13,1,14347
5271.0,5564.0,5505.0,5271.0,4000,2009,4,14,2,14348
5095.0,5564.0,5564.0,5095.0,3900,2009,4,15,3,14349
5095.0,5447.0,5095.0,5447.0,200,2009,4,16,4,14350
4978.0,5447.0,5447.0,4978.0,900,2009,4,17,5,14351
4861.0,5388.0,5388.0,4861.0,1100,2009,4,20,1,14354
4627.0,4627.0,4627.0,4627.0,4000,2009,4,21,2,14355
4392.0,4685.0,4392.0,4685.0,3700,2009,4,22,3,14356
4685.0,4802.0,4802.0,4685.0,1500,2009,4,23,4,14357
4920.0,4920.0,4920.0,4920.0,100,2009,4,24,5,14358
4920.0,4920.0,4920.0,4920.0,0,2009,4,27,1,14361
4978.0,4978.0,4978.0,4978.0,100,2009,4,28,2,14362
5271.0,5271.0,5271.0,5271.0,100,2009,4,29,3,14363
4920.0,5388.0,5388.0,5271.0,16700,2009,5,4,1,14368
5271.0,5505.0,5505.0,5271.0,18600,2009,5,5,2,14369
5212.0,5271.0,5271.0,5271.0,2800,2009,5,6,3,14370
5271.0,5271.0,5271.0,5271.0,0,2009,5,7,4,14371
4978.0,5212.0,5212.0,4978.0,3400,2009,5,8,5,14372
4685.0,4861.0,4744.0,4685.0,4400,2009,5,11,1,14375
4685.0,4802.0,4685.0,4802.0,9500,2009,5,12,2,14376
4978.0,5037.0,4978.0,5037.0,5300,2009,5,13,3,14377
4978.0,5271.0,5271.0,5037.0,3500,2009,5,14,4,14378
4802.0,5447.0,4802.0,5388.0,12100,2009,5,15,5,14379
5037.0,5505.0,5505.0,5095.0,7500,2009,5,18,1,14382
5095.0,5447.0,5095.0,5447.0,56900,2009,5,19,2,14383
5681.0,5739.0,5739.0,5739.0,21300,2009,5,20,3,14384
5857.0,6091.0,6032.0,6091.0,36100,2009,5,21,4,14385
6032.0,6442.0,6442.0,6442.0,34000,2009,5,22,5,14386
6559.0,6852.0,6735.0,6852.0,24000,2009,5,25,1,14389
6852.0,7262.0,7262.0,6852.0,18700,2009,5,26,2,14390
6618.0,7086.0,7086.0,6618.0,29300,2009,5,27,3,14391
6267.0,6618.0,6618.0,6267.0,7800,2009,5,28,4,14392
6325.0,6442.0,6442.0,6325.0,2200,2009,5,29,5,14393
6442.0,6794.0,6442.0,6794.0,34500,2009,6,1,1,14396
7028.0,7262.0,7262.0,7262.0,13600,2009,6,2,2,14397
7028.0,7555.0,7555.0,7028.0,5700,2009,6,3,3,14398
7145.0,7555.0,7145.0,7555.0,33400,2009,6,4,4,14399
7906.0,7965.0,7965.0,7965.0,24200,2009,6,5,5,14400
8316.0,8492.0,8375.0,8492.0,57500,2009,6,8,1,14403
7965.0,9078.0,9078.0,7965.0,26300,2009,6,9,2,14404
7848.0,8785.0,8785.0,7965.0,46300,2009,6,10,3,14405
7379.0,8433.0,7379.0,8433.0,8200,2009,6,11,4,14406
8492.0,8668.0,8668.0,8668.0,15700,2009,6,12,5,14407
8668.0,9253.0,9253.0,8902.0,32600,2009,6,15,1,14410
8785.0,9078.0,8843.0,8785.0,20300,2009,6,16,2,14411
8316.0,8668.0,8668.0,8316.0,2400,2009,6,17,3,14412
7906.0,8316.0,8199.0,7906.0,3700,2009,6,18,4,14413
8492.0,8726.0,8668.0,8492.0,4700,2009,6,19,5,14414
8024.0,8024.0,8024.0,8024.0,4300,2009,6,22,1,14417
8024.0,8024.0,8024.0,8024.0,0,2009,6,23,2,14418
7496.0,8551.0,7496.0,8375.0,6200,2009,6,24,3,14419
7555.0,8024.0,8024.0,7614.0,5000,2009,6,25,4,14420
7965.0,7965.0,7965.0,7965.0,100,2009,6,26,5,14421
7672.0,7672.0,7672.0,7672.0,500,2009,6,29,1,14424
7204.0,7906.0,7906.0,7204.0,1700,2009,6,30,2,14425
7672.0,7672.0,7672.0,7672.0,0,2009,7,1,3,14426
7145.0,7906.0,7145.0,7731.0,500,2009,7,2,4,14427
7672.0,7672.0,7672.0,7672.0,100,2009,7,3,5,14428
7848.0,7848.0,7848.0,7848.0,500,2009,7,6,1,14431
7321.0,7614.0,7321.0,7379.0,1400,2009,7,7,2,14432
6911.0,7848.0,7848.0,7028.0,2300,2009,7,8,3,14433
6559.0,7496.0,7496.0,6794.0,15500,2009,7,9,4,14434
7028.0,7028.0,7028.0,7028.0,300,2009,7,10,5,14435
6559.0,7028.0,7028.0,6559.0,4000,2009,7,13,1,14438
6149.0,6969.0,6969.0,6149.0,2700,2009,7,14,2,14439
6559.0,6559.0,6559.0,6559.0,200,2009,7,15,3,14440
6149.0,6677.0,6149.0,6677.0,3200,2009,7,16,4,14441
6149.0,6677.0,6149.0,6677.0,1100,2009,7,17,5,14442
5798.0,5974.0,5857.0,5857.0,3500,2009,7,20,1,14445
5564.0,5681.0,5681.0,5564.0,2000,2009,7,21,2,14446
5564.0,5974.0,5564.0,5974.0,1900,2009,7,22,3,14447
5857.0,5974.0,5857.0,5974.0,500,2009,7,23,4,14448
6384.0,6384.0,6384.0,6384.0,1800,2009,7,24,5,14449
6794.0,6794.0,6794.0,6794.0,8200,2009,7,27,1,14452
6442.0,7028.0,7028.0,6677.0,800,2009,7,28,2,14453
6267.0,6911.0,6911.0,6677.0,300,2009,7,29,3,14454
6618.0,6677.0,6677.0,6618.0,1000,2009,7,30,4,14455
6267.0,6677.0,6267.0,6618.0,800,2009,7,31,5,14456
6677.0,6735.0,6735.0,6677.0,400,2009,8,3,1,14459
6852.0,6852.0,6852.0,6852.0,1000,2009,8,4,2,14460
6384.0,6442.0,6384.0,6442.0,4600,2009,8,5,3,14461
6325.0,6677.0,6677.0,6325.0,7600,2009,8,6,4,14462
5974.0,6618.0,6618.0,5974.0,10400,2009,8,7,5,14463
6149.0,6208.0,6149.0,6149.0,2800,2009,8,10,1,14466
6442.0,6442.0,6442.0,6442.0,2200,2009,8,11,2,14467
6442.0,6442.0,6442.0,6442.0,4100,2009,8,12,3,14468
6149.0,6442.0,6149.0,6442.0,3000,2009,8,13,4,14469
6032.0,6501.0,6501.0,6149.0,4000,2009,8,14,5,14470
5857.0,5915.0,5915.0,5915.0,2500,2009,8,17,1,14473
5857.0,6208.0,5857.0,6032.0,3500,2009,8,18,2,14474
6149.0,6325.0,6325.0,6149.0,3700,2009,8,19,3,14475
6149.0,6384.0,6267.0,6267.0,4500,2009,8,20,4,14476
6149.0,6267.0,6208.0,6267.0,8900,2009,8,21,5,14477
