low,high,open,close,volume,year,month,day,weekday,days
21763.0,22133.0,21490.0,21855.0,1200,2019,10,21,1,18190
21822.0,22118.0,21563.0,21855.0,2200,2019,10,22,2,18191
21197.0,21197.0,21197.0,21197.0,900,2019,10,23,3,18192
19744.0,20475.0,20466.0,20101.0,5100,2019,10,24,4,18193
20101.0,20101.0,20101.0,20101.0,1000,2019,10,25,5,18194
21577.0,23225.0,20101.0,21636.0,5600,2019,10,28,1,18197
21636.0,21636.0,21636.0,21636.0,0,2019,10,29,2,18198
20020.0,20827.0,20101.0,20101.0,10700,2019,10,30,3,18199
21120.0,22517.0,19882.0,21197.0,4600,2019,10,31,4,18200
22057.0,22580.0,21563.0,22074.0,2900,2019,11,1,5,18201
21716.0,23214.0,21197.0,22659.0,7000,2019,11,4,1,18204
21757.0,22269.0,21928.0,21928.0,4900,2019,11,5,2,18205
21786.0,21859.0,21928.0,21855.0,3100,2019,11,6,3,18206
21855.0,21855.0,21855.0,21855.0,3200,2019,11,7,4,18207
21855.0,21855.0,21855.0,21855.0,0,2019,11,8,5,18208
21855.0,21855.0,21855.0,21855.0,0,2019,11,11,1,18211
21855.0,21855.0,21855.0,21855.0,0,2019,11,12,2,18212
21855.0,21855.0,21855.0,21855.0,0,2019,11,13,3,18213
21603.0,21748.0,21855.0,21709.0,5100,2019,11,14,4,18214
21709.0,21709.0,21709.0,21709.0,0,2019,11,15,5,18215
21709.0,21709.0,21709.0,21709.0,0,2019,11,18,1,18218
21709.0,21709.0,21709.0,21709.0,0,2019,11,19,2,18219
21197.0,21197.0,21197.0,21197.0,1000,2019,11,20,3,18220
21197.0,21197.0,21197.0,21197.0,2600,2019,11,21,4,18221
21855.0,21855.0,21855.0,21855.0,1000,2019,11,22,5,18222
21668.0,21813.0,21855.0,21782.0,7000,2019,11,25,1,18225
21027.0,21462.0,21636.0,21197.0,3400,2019,11,26,2,18226
21197.0,21197.0,21197.0,21197.0,0,2019,11,27,3,18227
21197.0,21197.0,21197.0,21197.0,0,2019,11,28,4,18228
21180.0,21545.0,21563.0,21197.0,2100,2019,11,29,5,18229
21563.0,21563.0,21563.0,21563.0,2100,2019,12,2,1,18232
21695.0,22063.0,21563.0,21928.0,11500,2019,12,3,2,18233
21563.0,21563.0,21563.0,21563.0,1000,2019,12,4,3,18234
22001.0,22001.0,22001.0,22001.0,100,2019,12,5,4,18235
21962.0,22795.0,21197.0,22001.0,2100,2019,12,6,5,18236
22001.0,22001.0,22001.0,22001.0,0,2019,12,9,1,18239
22001.0,22001.0,22001.0,22001.0,0,2019,12,10,2,18240
22001.0,22001.0,22001.0,22001.0,0,2019,12,11,3,18241
21518.0,21813.0,21563.0,21563.0,11900,2019,12,12,4,18242
21563.0,21563.0,21563.0,21563.0,5000,2019,12,13,5,18243
21563.0,21563.0,21563.0,21563.0,0,2019,12,16,1,18246
21197.0,21197.0,21197.0,21197.0,2000,2019,12,17,2,18247
21197.0,21197.0,21197.0,21197.0,1400,2019,12,18,3,18248
21197.0,21197.0,21197.0,21197.0,0,2019,12,19,4,18249
21197.0,21197.0,21197.0,21197.0,0,2019,12,20,5,18250
21563.0,21563.0,21563.0,21563.0,100,2019,12,23,1,18253
21855.0,21855.0,21855.0,21855.0,100,2019,12,24,2,18254
21855.0,21855.0,21855.0,21855.0,0,2019,12,25,3,18255
21855.0,21855.0,21855.0,21855.0,0,2019,12,26,4,18256
20815.0,21533.0,21563.0,21197.0,6500,2019,12,27,5,18257
20990.0,21714.0,21928.0,21197.0,35300,2019,12,30,1,18260
21895.0,21969.0,21855.0,21928.0,5500,2019,12,31,2,18261
21563.0,21563.0,21563.0,21563.0,36000,2020,1,2,4,18263
21563.0,21563.0,21563.0,21563.0,10000,2020,1,3,5,18264
21563.0,21563.0,21563.0,21563.0,1000,2020,1,6,1,18267
21782.0,21782.0,21782.0,21782.0,100,2020,1,7,2,18268
21563.0,21563.0,21563.0,21563.0,2000,2020,1,8,3,18269
21417.0,21417.0,21417.0,21417.0,1200,2020,1,9,4,18270
21234.0,21966.0,21709.0,21563.0,15200,2020,1,10,5,18271
21766.0,21839.0,21855.0,21782.0,2300,2020,1,13,1,18274
21782.0,21782.0,21782.0,21782.0,0,2020,1,14,2,18275
21782.0,21782.0,21782.0,21782.0,0,2020,1,15,3,18276
21617.0,21764.0,21563.0,21709.0,4000,2020,1,16,4,18277
21831.0,21904.0,21855.0,21855.0,17400,2020,1,17,5,18278
21563.0,21563.0,21563.0,21563.0,800,2020,1,20,1,18281
22586.0,22586.0,22586.0,22586.0,5000,2020,1,21,2,18282
22586.0,22586.0,22586.0,22586.0,0,2020,1,22,3,18283
22586.0,22586.0,22586.0,22586.0,0,2020,1,30,4,18291
22586.0,22586.0,22586.0,22586.0,0,2020,1,31,5,18292
21817.0,22035.0,22148.0,21928.0,10600,2020,2,3,1,18295
21928.0,21928.0,21928.0,21928.0,3100,2020,2,4,2,18296
21928.0,21928.0,21928.0,21928.0,0,2020,2,5,3,18297
23975.0,23975.0,23975.0,23975.0,100,2020,2,6,4,18298
23975.0,23975.0,23975.0,23975.0,0,2020,2,7,5,18299
23975.0,23975.0,23975.0,23975.0,0,2020,2,10,1,18302
21928.0,21928.0,21928.0,21928.0,500,2020,2,11,2,18303
23808.0,25871.0,21928.0,23829.0,10100,2020,2,12,3,18304
22074.0,22074.0,22074.0,22074.0,100,2020,2,13,4,18305
22074.0,22074.0,22074.0,22074.0,0,2020,2,14,5,18306
22069.0,22653.0,22659.0,22074.0,10540,2020,2,17,1,18309
22949.0,23780.0,22221.0,23025.0,1100,2020,2,18,2,18310
22030.0,22764.0,22659.0,22659.0,21000,2020,2,19,3,18311
22294.0,22294.0,22294.0,22294.0,500,2020,2,20,4,18312
21765.0,21983.0,22148.0,21928.0,4000,2020,2,21,5,18313
21928.0,21928.0,21928.0,21928.0,0,2020,2,24,1,18316
22221.0,22442.0,22001.0,22221.0,3700,2020,2,25,2,18317
22221.0,22221.0,22221.0,22221.0,0,2020,2,26,3,18318
22221.0,22221.0,22221.0,22221.0,0,2020,2,27,4,18319
22221.0,22221.0,22221.0,22221.0,0,2020,2,28,5,18320
22221.0,22221.0,22221.0,22221.0,0,2020,3,2,1,18323
22221.0,22221.0,22221.0,22221.0,0,2020,3,3,2,18324
22659.0,22659.0,22659.0,22659.0,1000,2020,3,4,3,18325
22946.0,23316.0,22659.0,23025.0,7500,2020,3,5,4,18326
23937.0,23937.0,23937.0,23937.0,0,2020,3,6,5,18327
23937.0,23937.0,23937.0,23937.0,0,2020,3,9,1,18330
23937.0,23937.0,23937.0,23937.0,0,2020,3,10,2,18331
23937.0,23937.0,23937.0,23937.0,0,2020,3,11,3,18332
23037.0,23740.0,22417.0,23101.0,1100,2020,3,12,4,18333
23013.0,23780.0,23557.0,23177.0,700,2020,3,13,5,18334
23177.0,23177.0,23177.0,23177.0,0,2020,3,16,1,18337
23177.0,23177.0,23177.0,23177.0,0,2020,3,17,2,18338
25077.0,25077.0,25077.0,25077.0,100,2020,3,18,3,18339
25077.0,25077.0,25077.0,25077.0,0,2020,3,19,4,18340
25077.0,25077.0,25077.0,25077.0,0,2020,3,20,5,18341
25077.0,25077.0,25077.0,25077.0,0,2020,3,23,1,18344
25077.0,25077.0,25077.0,25077.0,0,2020,3,24,2,18345
22645.0,22645.0,22645.0,22645.0,300,2020,3,25,3,18346
23177.0,23177.0,23177.0,23177.0,100,2020,3,26,4,18347
23101.0,23101.0,23101.0,23101.0,200,2020,3,27,5,18348
23101.0,23101.0,23101.0,23101.0,0,2020,3,30,1,18351
23101.0,23101.0,23101.0,23101.0,0,2020,3,31,2,18352
23468.0,24251.0,22797.0,23557.0,900,2020,4,1,3,18353
24317.0,24317.0,24317.0,24317.0,100,2020,4,3,5,18355
24317.0,24317.0,24317.0,24317.0,0,2020,4,6,1,18358
24317.0,24317.0,24317.0,24317.0,0,2020,4,7,2,18359
24317.0,24317.0,24317.0,24317.0,0,2020,4,8,3,18360
24317.0,24317.0,24317.0,24317.0,0,2020,4,9,4,18361
24317.0,24317.0,24317.0,24317.0,0,2020,4,10,5,18362
24317.0,24317.0,24317.0,24317.0,0,2020,4,13,1,18365
23177.0,23177.0,23177.0,23177.0,100,2020,4,14,2,18366
23177.0,23177.0,23177.0,23177.0,200,2020,4,15,3,18367
22797.0,22797.0,22797.0,22797.0,500,2020,4,16,4,18368
22797.0,22797.0,22797.0,22797.0,0,2020,4,17,5,18369
22797.0,22797.0,22797.0,22797.0,0,2020,4,20,1,18372
22797.0,22797.0,22797.0,22797.0,0,2020,4,21,2,18373
22797.0,22797.0,22797.0,22797.0,0,2020,4,22,3,18374
22797.0,22797.0,22797.0,22797.0,0,2020,4,23,4,18375
22797.0,22797.0,22797.0,22797.0,0,2020,4,24,5,18376
22797.0,22797.0,22797.0,22797.0,0,2020,4,27,1,18379
22797.0,22797.0,22797.0,22797.0,0,2020,4,28,2,18380
22797.0,22797.0,22797.0,22797.0,0,2020,4,29,3,18381
22797.0,22797.0,22797.0,22797.0,0,2020,5,4,1,18386
22797.0,22797.0,22797.0,22797.0,0,2020,5,5,2,18387
21809.0,21809.0,21809.0,21809.0,1500,2020,5,6,3,18388
21809.0,21809.0,21809.0,21809.0,1200,2020,5,7,4,18389
21766.0,23429.0,23557.0,21885.0,1400,2020,5,8,5,18390
21678.0,22298.0,21277.0,21885.0,300,2020,5,11,1,18393
21885.0,21885.0,21885.0,21885.0,900,2020,5,12,2,18394
21885.0,21885.0,21885.0,21885.0,0,2020,5,13,3,18395
21885.0,21885.0,21885.0,21885.0,0,2020,5,14,4,18396
21885.0,21885.0,21885.0,21885.0,0,2020,5,15,5,18397
21885.0,21885.0,21885.0,21885.0,0,2020,5,18,1,18400
21885.0,21885.0,21885.0,21885.0,0,2020,5,19,2,18401
21885.0,21885.0,21885.0,21885.0,0,2020,5,20,3,18402
21885.0,21885.0,21885.0,21885.0,0,2020,5,21,4,18403
21657.0,21657.0,21657.0,21657.0,200,2020,5,22,5,18404
22797.0,22797.0,22797.0,22797.0,100,2020,5,25,1,18407
22417.0,22417.0,22417.0,22417.0,2700,2020,5,26,2,18408
21277.0,21277.0,21277.0,21277.0,500,2020,5,27,3,18409
21277.0,21277.0,21277.0,21277.0,500,2020,5,28,4,18410
21277.0,21277.0,21277.0,21277.0,1500,2020,5,29,5,18411
21277.0,21277.0,21277.0,21277.0,0,2020,6,1,1,18414
21277.0,21277.0,21277.0,21277.0,0,2020,6,2,2,18415
21277.0,21277.0,21277.0,21277.0,0,2020,6,3,3,18416
21657.0,21657.0,21657.0,21657.0,100,2020,6,4,4,18417
21657.0,21657.0,21657.0,21657.0,0,2020,6,5,5,18418
21254.0,23216.0,19757.0,21581.0,600,2020,6,8,1,18421
21581.0,21581.0,21581.0,21581.0,0,2020,6,9,2,18422
21581.0,21581.0,21581.0,21581.0,0,2020,6,10,3,18423
21432.0,21662.0,21505.0,21505.0,2200,2020,6,11,4,18424
21504.0,21580.0,21581.0,21505.0,10100,2020,6,12,5,18425
22797.0,22797.0,22797.0,22797.0,100,2020,6,15,1,18428
21651.0,21804.0,21505.0,21657.0,5200,2020,6,16,2,18429
21657.0,21657.0,21657.0,21657.0,0,2020,6,17,3,18430
19881.0,21481.0,19833.0,21429.0,9100,2020,6,18,4,18431
19815.0,20843.0,21581.0,20745.0,3400,2020,6,19,5,18432
20901.0,21201.0,21505.0,21201.0,6200,2020,6,22,1,18435
21500.0,21653.0,21581.0,21581.0,1600,2020,6,23,2,18436
21406.0,22691.0,21657.0,21581.0,5800,2020,6,24,3,18437
21825.0,23136.0,22797.0,22037.0,7800,2020,6,25,4,18438
21467.0,21695.0,21581.0,21505.0,21000,2020,6,26,5,18439
21751.0,21978.0,22037.0,21885.0,2600,2020,6,29,1,18442
21567.0,22022.0,22037.0,21581.0,15500,2020,6,30,2,18443
21647.0,21949.0,22037.0,21733.0,3600,2020,7,1,3,18444
20807.0,21689.0,22417.0,21505.0,12000,2020,7,2,4,18445
22043.0,22417.0,22797.0,22417.0,1100,2020,7,3,5,18446
18808.0,20745.0,22797.0,20669.0,2600,2020,7,6,1,18449
20782.0,21657.0,22569.0,21657.0,1100,2020,7,7,2,18450
21888.0,22656.0,22417.0,22037.0,7200,2020,7,8,3,18451
22107.0,22488.0,22417.0,22189.0,5900,2020,7,9,4,18452
22120.0,22502.0,22417.0,22189.0,8300,2020,7,10,5,18453
22797.0,22797.0,22797.0,22797.0,1100,2020,7,13,1,18456
21343.0,22370.0,23177.0,22113.0,300,2020,7,14,2,18457
22550.0,23554.0,23177.0,22797.0,2600,2020,7,15,3,18458
23405.0,23405.0,23405.0,23405.0,200,2020,7,16,4,18459
21682.0,22784.0,23557.0,22417.0,500,2020,7,17,5,18460
22541.0,23930.0,23557.0,22797.0,2800,2020,7,20,1,18463
23405.0,23405.0,23405.0,23405.0,200,2020,7,21,2,18464
22167.0,22542.0,22797.0,22417.0,300,2020,7,22,3,18465
22567.0,23027.0,22341.0,22797.0,200,2020,7,23,4,18466
22947.0,23407.0,22721.0,23177.0,200,2020,7,24,5,18467
21629.0,22928.0,22797.0,22189.0,2700,2020,7,27,1,18470
22687.0,23071.0,22417.0,22797.0,1400,2020,7,28,2,18471
22797.0,22797.0,22797.0,22797.0,0,2020,7,29,3,18472
22721.0,22721.0,22721.0,22721.0,100,2020,7,30,4,18473
22797.0,22797.0,22797.0,22797.0,100,2020,7,31,5,18474
22321.0,22706.0,22037.0,22417.0,400,2020,8,3,1,18477
22802.0,22802.0,22802.0,22802.0,100,2020,8,4,2,18478
22802.0,22802.0,22802.0,22802.0,0,2020,8,5,3,18479
22802.0,22802.0,22802.0,22802.0,0,2020,8,6,4,18480
20824.0,22752.0,20870.0,21024.0,2500,2020,8,7,5,18481
21775.0,22539.0,22802.0,22029.0,300,2020,8,10,1,18484
22403.0,22789.0,22802.0,22416.0,3000,2020,8,11,2,18485
22156.0,22774.0,22802.0,22261.0,1100,2020,8,12,3,18486
22382.0,22616.0,22184.0,22416.0,700,2020,8,13,4,18487
22416.0,22889.0,21952.0,22416.0,200,2020,8,14,5,18488
22802.0,22802.0,22802.0,22802.0,100,2020,8,17,1,18491
22802.0,22802.0,22802.0,22802.0,0,2020,8,18,2,18492
22802.0,22802.0,22802.0,22802.0,0,2020,8,19,3,18493
22029.0,22654.0,21875.0,22338.0,2400,2020,8,20,4,18494
21845.0,22000.0,21875.0,21875.0,2100,2020,8,21,5,18495
22278.0,22910.0,22416.0,22416.0,1200,2020,8,24,1,18498
22018.0,22804.0,21643.0,22029.0,10300,2020,8,25,2,18499
22286.0,24475.0,22416.0,23189.0,30000,2020,8,26,3,18500
22052.0,23987.0,23962.0,22957.0,19300,2020,8,27,4,18501
22165.0,24110.0,23962.0,22416.0,10800,2020,8,28,5,18502
21783.0,23015.0,23111.0,22029.0,800,2020,8,31,1,18505
21306.0,22289.0,22802.0,21797.0,200,2020,9,1,2,18506
21847.0,22550.0,22338.0,21875.0,5300,2020,9,3,4,18508
21256.0,22020.0,21875.0,21488.0,16700,2020,9,4,5,18509
21399.0,22765.0,23189.0,21797.0,26200,2020,9,7,1,18512
22089.0,23115.0,22648.0,22107.0,22100,2020,9,8,2,18513
21189.0,22097.0,22570.0,21643.0,200,2020,9,9,3,18514
21351.0,22657.0,22802.0,21643.0,12700,2020,9,10,4,18515
20542.0,21643.0,22802.0,21643.0,3200,2020,9,11,5,18516
21699.0,22636.0,21643.0,22029.0,28500,2020,9,14,1,18519
21739.0,23292.0,23189.0,21797.0,43400,2020,9,15,2,18520
21868.0,22566.0,22493.0,22029.0,27100,2020,9,16,3,18521
22171.0,22327.0,22029.0,22184.0,4900,2020,9,17,4,18522
22040.0,22272.0,22261.0,22107.0,13000,2020,9,18,5,18523
21971.0,22049.0,21952.0,22029.0,3600,2020,9,21,1,18526
21988.0,23531.0,23575.0,22029.0,4800,2020,9,22,2,18527
22029.0,22029.0,22029.0,22029.0,7500,2020,9,23,3,18528
22028.0,22105.0,22107.0,22029.0,10200,2020,9,24,4,18529
22029.0,22029.0,22029.0,22029.0,17000,2020,9,25,5,18530
22029.0,22029.0,22029.0,22029.0,0,2020,9,28,1,18533
22029.0,22029.0,22029.0,22029.0,0,2020,9,29,2,18534
22184.0,22184.0,22184.0,22184.0,600,2020,9,30,3,18535
21579.0,21734.0,21488.0,21643.0,4900,2020,10,1,4,18536
21942.0,22906.0,21102.0,22029.0,1100,2020,10,2,5,18537
22029.0,22029.0,22029.0,22029.0,0,2020,10,5,1,18540
21345.0,21499.0,21488.0,21488.0,2300,2020,10,6,2,18541
21643.0,21643.0,21643.0,21643.0,2000,2020,10,7,3,18542
21643.0,21643.0,21643.0,21643.0,0,2020,10,8,4,18543
21689.0,22076.0,22029.0,21720.0,5700,2020,10,9,5,18544
21643.0,22029.0,21720.0,21797.0,9600,2020,10,12,1,18547
21869.0,22179.0,21797.0,22107.0,19500,2020,10,13,2,18548
22107.0,22107.0,22107.0,22107.0,0,2020,10,14,3,18549
22121.0,22275.0,22416.0,22261.0,11000,2020,10,15,4,18550
22261.0,22261.0,22261.0,22261.0,0,2020,10,16,5,18551
22712.0,23026.0,22416.0,22725.0,14900,2020,10,19,1,18554
22734.0,24185.0,23189.0,22802.0,3400,2020,10,20,2,18555
22802.0,22802.0,22802.0,22802.0,0,2020,10,21,3,18556
22802.0,22802.0,22802.0,22802.0,0,2020,10,22,4,18557
22802.0,22802.0,22802.0,22802.0,0,2020,10,23,5,18558
22802.0,22802.0,22802.0,22802.0,0,2020,10,26,1,18561
22802.0,22802.0,22802.0,22802.0,0,2020,10,27,2,18562
21720.0,21720.0,21720.0,21720.0,1100,2020,10,28,3,18563
21720.0,21720.0,21720.0,21720.0,0,2020,10,29,4,18564
21435.0,23655.0,23884.0,21643.0,3600,2020,10,30,5,18565
21643.0,21643.0,21643.0,21643.0,0,2020,11,2,1,18568
21797.0,21797.0,21797.0,21797.0,500,2020,11,3,2,18569
21797.0,21797.0,21797.0,21797.0,300,2020,11,4,3,18570
21875.0,21875.0,21875.0,21875.0,2400,2020,11,5,4,18571
21909.0,21986.0,22029.0,21952.0,10400,2020,11,6,5,18572
22081.0,22236.0,21952.0,22107.0,1200,2020,11,9,1,18575
22107.0,22107.0,22107.0,22107.0,1400,2020,11,10,2,18576
22107.0,22107.0,22107.0,22107.0,2000,2020,11,11,3,18577
22107.0,22107.0,22107.0,22107.0,0,2020,11,12,4,18578
22252.0,22564.0,22107.0,22416.0,4200,2020,11,13,5,18579
22354.0,22509.0,22261.0,22416.0,7000,2020,11,16,1,18582
22471.0,22548.0,22416.0,22493.0,7000,2020,11,17,2,18583
22570.0,22570.0,22570.0,22570.0,2200,2020,11,18,3,18584
22600.0,22677.0,22648.0,22648.0,3900,2020,11,19,4,18585
22670.0,23132.0,22725.0,22802.0,15300,2020,11,20,5,18586
22422.0,22802.0,23189.0,22802.0,10400,2020,11,23,1,18589
23034.0,23034.0,23034.0,23034.0,100,2020,11,24,2,18590
23034.0,23034.0,23034.0,23034.0,0,2020,11,25,3,18591
22957.0,22957.0,22957.0,22957.0,12500,2020,11,26,4,18592
22880.0,22880.0,22880.0,22880.0,1000,2020,11,27,5,18593
22803.0,23725.0,23884.0,22957.0,12000,2020,11,30,1,18596
23022.0,23816.0,22957.0,23189.0,5100,2020,12,1,2,18597
23575.0,23575.0,23575.0,23575.0,100,2020,12,2,3,18598
22928.0,23552.0,22725.0,23343.0,600,2020,12,3,4,18599
22653.0,24132.0,22725.0,22802.0,15700,2020,12,4,5,18600
22802.0,22802.0,22802.0,22802.0,0,2020,12,7,1,18603
22593.0,22670.0,22725.0,22648.0,3700,2020,12,8,2,18604
22648.0,22648.0,22648.0,22648.0,0,2020,12,9,3,18605
22648.0,22648.0,22648.0,22648.0,0,2020,12,10,4,18606
22725.0,22725.0,22725.0,22725.0,5000,2020,12,11,5,18607
22725.0,22725.0,22725.0,22725.0,1500,2020,12,14,1,18610
22725.0,22725.0,22725.0,22725.0,0,2020,12,15,2,18611
22725.0,22802.0,22880.0,22802.0,3800,2020,12,16,3,18612
22802.0,22802.0,22802.0,22802.0,0,2020,12,17,4,18613
22802.0,22802.0,22802.0,22802.0,2600,2020,12,18,5,18614
22802.0,22802.0,22802.0,22802.0,0,2020,12,21,1,18617
22886.0,23195.0,23189.0,23189.0,5100,2020,12,22,2,18618
22914.0,22991.0,22880.0,22957.0,900,2020,12,23,3,18619
21386.0,22727.0,22184.0,22493.0,4200,2020,12,24,4,18620
23016.0,23400.0,23498.0,23189.0,4000,2020,12,25,5,18621
23382.0,23615.0,23343.0,23575.0,7900,2020,12,28,1,18624
24375.0,24375.0,24375.0,24375.0,0,2020,12,29,2,18625
24375.0,24375.0,24375.0,24375.0,0,2020,12,30,3,18626
24375.0,24375.0,24375.0,24375.0,8,2020,12,31,4,18627
22776.0,22936.0,22776.0,22936.0,200,2021,1,4,1,18631
22936.0,22936.0,22936.0,22936.0,0,2021,1,5,2,18632
22936.0,22936.0,22936.0,22936.0,0,2021,1,6,3,18633
23975.0,23975.0,23975.0,23975.0,300,2021,1,7,4,18634
23975.0,24774.0,23975.0,24694.0,5000,2021,1,8,5,18635
24694.0,24694.0,24694.0,24694.0,0,2021,1,11,1,18638
24135.0,25174.0,24135.0,25174.0,2000,2021,1,12,2,18639
23895.0,24055.0,23895.0,23975.0,4500,2021,1,13,3,18640
23496.0,23496.0,23496.0,23496.0,900,2021,1,14,4,18641
21178.0,23176.0,23176.0,21178.0,5400,2021,1,15,5,18642
22217.0,22297.0,22217.0,22297.0,2000,2021,1,18,1,18645
22297.0,22297.0,22297.0,22297.0,0,2021,1,19,2,18646
