low,high,open,close,volume,year,month,day,weekday,days
23000.0,23000.0,23000.0,23000.0,200,2019,6,24,1,18071
23000.0,23000.0,23000.0,23000.0,0,2019,6,25,2,18072
23000.0,23000.0,23000.0,23000.0,0,2019,6,26,3,18073
23000.0,23000.0,23000.0,23000.0,0,2019,6,27,4,18074
23000.0,23000.0,23000.0,23000.0,200,2019,6,28,5,18075
23000.0,23000.0,23000.0,23000.0,0,2019,7,1,1,18078
23000.0,23000.0,23000.0,23000.0,0,2019,7,2,2,18079
23000.0,23000.0,23000.0,23000.0,0,2019,7,3,3,18080
23000.0,23000.0,23000.0,23000.0,0,2019,7,4,4,18081
23000.0,23000.0,23000.0,23000.0,0,2019,7,5,5,18082
23000.0,23000.0,23000.0,23000.0,0,2019,7,8,1,18085
23000.0,23000.0,23000.0,23000.0,0,2019,7,9,2,18086
23000.0,23000.0,23000.0,23000.0,0,2019,7,10,3,18087
23000.0,23000.0,23000.0,23000.0,25,2019,7,11,4,18088
20000.0,20000.0,20000.0,20000.0,500,2019,7,12,5,18089
20000.0,20000.0,20000.0,20000.0,0,2019,7,15,1,18092
20000.0,20000.0,20000.0,20000.0,0,2019,7,16,2,18093
20000.0,20000.0,20000.0,20000.0,0,2019,7,17,3,18094
20000.0,20000.0,20000.0,20000.0,0,2019,7,18,4,18095
20000.0,20000.0,20000.0,20000.0,0,2019,7,19,5,18096
19800.0,19800.0,19800.0,19800.0,200,2019,7,22,1,18099
19800.0,19800.0,19800.0,19800.0,0,2019,7,23,2,18100
19800.0,19800.0,19800.0,19800.0,0,2019,7,24,3,18101
20000.0,20000.0,20000.0,20000.0,1000,2019,7,25,4,18102
20000.0,20000.0,20000.0,20000.0,0,2019,7,26,5,18103
20000.0,20000.0,20000.0,20000.0,0,2019,7,29,1,18106
20000.0,20000.0,20000.0,20000.0,0,2019,7,30,2,18107
20000.0,20000.0,20000.0,20000.0,0,2019,7,31,3,18108
20000.0,20000.0,20000.0,20000.0,0,2019,8,1,4,18109
18500.0,18500.0,18500.0,18500.0,100,2019,8,2,5,18110
18500.0,18500.0,18500.0,18500.0,0,2019,8,5,1,18113
18000.0,18000.0,18000.0,18000.0,100,2019,8,6,2,18114
18000.0,18000.0,18000.0,18000.0,0,2019,8,7,3,18115
18000.0,18000.0,18000.0,18000.0,0,2019,8,8,4,18116
18000.0,18000.0,18000.0,18000.0,0,2019,8,9,5,18117
18000.0,18000.0,18000.0,18000.0,0,2019,8,12,1,18120
18000.0,18000.0,18000.0,18000.0,200,2019,8,13,2,18121
18000.0,18000.0,18000.0,18000.0,0,2019,8,14,3,18122
18000.0,18000.0,18000.0,18000.0,0,2019,8,15,4,18123
18000.0,18000.0,18000.0,18000.0,0,2019,8,16,5,18124
18000.0,18000.0,18000.0,18000.0,0,2019,8,19,1,18127
18000.0,18000.0,18000.0,18000.0,0,2019,8,20,2,18128
18000.0,18000.0,18000.0,18000.0,0,2019,8,21,3,18129
18000.0,18000.0,18000.0,18000.0,0,2019,8,22,4,18130
18000.0,18000.0,18000.0,18000.0,0,2019,8,23,5,18131
18000.0,18000.0,18000.0,18000.0,0,2019,8,26,1,18134
18000.0,18000.0,18000.0,18000.0,0,2019,8,27,2,18135
18000.0,18000.0,18000.0,18000.0,0,2019,8,28,3,18136
18000.0,18000.0,18000.0,18000.0,0,2019,8,29,4,18137
18000.0,18000.0,18000.0,18000.0,0,2019,8,30,5,18138
18000.0,18000.0,18000.0,18000.0,0,2019,9,3,2,18142
18000.0,18000.0,18000.0,18000.0,0,2019,9,4,3,18143
18000.0,18000.0,18000.0,18000.0,0,2019,9,5,4,18144
18000.0,18000.0,18000.0,18000.0,0,2019,9,6,5,18145
18000.0,18000.0,18000.0,18000.0,0,2019,9,9,1,18148
18000.0,18000.0,18000.0,18000.0,0,2019,9,10,2,18149
18000.0,18000.0,18000.0,18000.0,0,2019,9,11,3,18150
18000.0,18000.0,18000.0,18000.0,0,2019,9,12,4,18151
18000.0,18000.0,18000.0,18000.0,0,2019,9,13,5,18152
18000.0,18000.0,18000.0,18000.0,0,2019,9,16,1,18155
18000.0,18000.0,18000.0,18000.0,0,2019,9,17,2,18156
18000.0,18000.0,18000.0,18000.0,0,2019,9,18,3,18157
18000.0,18000.0,18000.0,18000.0,0,2019,9,19,4,18158
18000.0,18000.0,18000.0,18000.0,0,2019,9,20,5,18159
18000.0,18000.0,18000.0,18000.0,0,2019,9,23,1,18162
18000.0,18000.0,18000.0,18000.0,0,2019,9,24,2,18163
18000.0,18000.0,18000.0,18000.0,0,2019,9,25,3,18164
18000.0,18000.0,18000.0,18000.0,0,2019,9,26,4,18165
18000.0,18000.0,18000.0,18000.0,0,2019,9,27,5,18166
18000.0,18000.0,18000.0,18000.0,0,2019,9,30,1,18169
18000.0,18000.0,18000.0,18000.0,0,2019,10,1,2,18170
18000.0,18000.0,18000.0,18000.0,0,2019,10,2,3,18171
18000.0,18000.0,18000.0,18000.0,0,2019,10,3,4,18172
10800.0,16000.0,10800.0,13400.0,200,2019,10,4,5,18173
15000.0,15000.0,15000.0,15000.0,200,2019,10,7,1,18176
15000.0,15000.0,15000.0,15000.0,0,2019,10,8,2,18177
15000.0,15000.0,15000.0,15000.0,0,2019,10,9,3,18178
15000.0,15000.0,15000.0,15000.0,0,2019,10,10,4,18179
12800.0,12800.0,12800.0,12800.0,1030,2019,10,11,5,18180
10900.0,12000.0,12000.0,11200.0,1300,2019,10,14,1,18183
11200.0,11200.0,11200.0,11200.0,0,2019,10,15,2,18184
11200.0,11200.0,11200.0,11200.0,0,2019,10,16,3,18185
12000.0,12800.0,12800.0,12300.0,1500,2019,10,17,4,18186
11500.0,11500.0,11500.0,11500.0,400,2019,10,18,5,18187
11500.0,11500.0,11500.0,11500.0,0,2019,10,21,1,18190
11500.0,11500.0,11500.0,11500.0,0,2019,10,22,2,18191
11500.0,11500.0,11500.0,11500.0,0,2019,10,23,3,18192
12800.0,12800.0,12800.0,12800.0,1000,2019,10,24,4,18193
12800.0,12800.0,12800.0,12800.0,500,2019,10,25,5,18194
12400.0,12500.0,12500.0,12500.0,700,2019,10,28,1,18197
12500.0,12500.0,12500.0,12500.0,0,2019,10,29,2,18198
12500.0,12500.0,12500.0,12500.0,0,2019,10,30,3,18199
12500.0,12500.0,12500.0,12500.0,0,2019,10,31,4,18200
12500.0,12500.0,12500.0,12500.0,0,2019,11,1,5,18201
12500.0,12500.0,12500.0,12500.0,0,2019,11,4,1,18204
11000.0,14300.0,12500.0,12100.0,1000,2019,11,5,2,18205
12500.0,12500.0,12500.0,12500.0,100,2019,11,6,3,18206
12500.0,12500.0,12500.0,12500.0,0,2019,11,7,4,18207
13900.0,13900.0,13900.0,13900.0,500,2019,11,8,5,18208
13900.0,13900.0,13900.0,13900.0,0,2019,11,11,1,18211
12500.0,13200.0,12500.0,12900.0,2500,2019,11,12,2,18212
12600.0,13900.0,12600.0,13600.0,4400,2019,11,13,3,18213
13500.0,14000.0,13500.0,13800.0,6500,2019,11,14,4,18214
12000.0,14300.0,12000.0,12900.0,15900,2019,11,15,5,18215
13500.0,14800.0,13500.0,14300.0,6400,2019,11,18,1,18218
14100.0,14900.0,14100.0,14600.0,5500,2019,11,19,2,18219
12500.0,15100.0,14100.0,13900.0,17600,2019,11,20,3,18220
11900.0,15100.0,14300.0,14100.0,3900,2019,11,21,4,18221
14100.0,14500.0,14100.0,14400.0,3000,2019,11,22,5,18222
14000.0,14000.0,14000.0,14000.0,200,2019,11,25,1,18225
13900.0,13900.0,13900.0,13900.0,500,2019,11,26,2,18226
13700.0,13800.0,13800.0,13800.0,400,2019,11,27,3,18227
13800.0,13800.0,13800.0,13800.0,0,2019,11,28,4,18228
13800.0,13800.0,13800.0,13800.0,0,2019,11,29,5,18229
13800.0,13800.0,13800.0,13800.0,0,2019,12,2,1,18232
13800.0,13800.0,13800.0,13800.0,0,2019,12,3,2,18233
11800.0,14400.0,11800.0,13600.0,2800,2019,12,4,3,18234
13600.0,13600.0,13600.0,13600.0,0,2019,12,5,4,18235
14900.0,14900.0,14900.0,14900.0,400,2019,12,6,5,18236
12700.0,12700.0,12700.0,12700.0,100,2019,12,9,1,18239
12700.0,12700.0,12700.0,12700.0,200,2019,12,10,2,18240
13900.0,13900.0,13900.0,13900.0,200,2019,12,11,3,18241
13000.0,13000.0,13000.0,13000.0,200,2019,12,12,4,18242
13000.0,13000.0,13000.0,13000.0,0,2019,12,13,5,18243
12000.0,14400.0,12000.0,12000.0,26600,2019,12,16,1,18246
12000.0,12000.0,12000.0,12000.0,0,2019,12,17,2,18247
12000.0,12000.0,12000.0,12000.0,0,2019,12,18,3,18248
12000.0,12000.0,12000.0,12000.0,0,2019,12,19,4,18249
12000.0,12000.0,12000.0,12000.0,0,2019,12,20,5,18250
12000.0,12000.0,12000.0,12000.0,0,2019,12,23,1,18253
12000.0,12000.0,12000.0,12000.0,0,2019,12,24,2,18254
12000.0,12000.0,12000.0,12000.0,0,2019,12,25,3,18255
11900.0,11900.0,11900.0,11900.0,300,2019,12,26,4,18256
11900.0,11900.0,11900.0,11900.0,200,2019,12,27,5,18257
12000.0,12000.0,12000.0,12000.0,5400,2019,12,30,1,18260
12900.0,13400.0,12900.0,13200.0,500,2019,12,31,2,18261
13200.0,13200.0,13200.0,13200.0,0,2020,1,2,4,18263
12000.0,12000.0,12000.0,12000.0,1600,2020,1,3,5,18264
12000.0,12000.0,12000.0,12000.0,0,2020,1,6,1,18267
12000.0,12000.0,12000.0,12000.0,17000,2020,1,7,2,18268
12000.0,12000.0,12000.0,12000.0,500,2020,1,8,3,18269
12000.0,12000.0,12000.0,12000.0,20,2020,1,9,4,18270
12000.0,12000.0,12000.0,12000.0,0,2020,1,10,5,18271
12000.0,12000.0,12000.0,12000.0,200,2020,1,13,1,18274
12000.0,12000.0,12000.0,12000.0,0,2020,1,14,2,18275
12900.0,12900.0,12900.0,12900.0,100,2020,1,15,3,18276
12900.0,12900.0,12900.0,12900.0,0,2020,1,16,4,18277
12900.0,12900.0,12900.0,12900.0,0,2020,1,17,5,18278
12900.0,12900.0,12900.0,12900.0,0,2020,1,20,1,18281
12900.0,12900.0,12900.0,12900.0,0,2020,1,21,2,18282
12900.0,12900.0,12900.0,12900.0,0,2020,1,22,3,18283
12900.0,12900.0,12900.0,12900.0,0,2020,1,30,4,18291
12900.0,12900.0,12900.0,12900.0,0,2020,1,31,5,18292
12900.0,12900.0,12900.0,12900.0,0,2020,2,3,1,18295
12900.0,12900.0,12900.0,12900.0,0,2020,2,4,2,18296
12900.0,12900.0,12900.0,12900.0,0,2020,2,5,3,18297
12900.0,12900.0,12900.0,12900.0,0,2020,2,6,4,18298
12900.0,12900.0,12900.0,12900.0,0,2020,2,7,5,18299
12900.0,12900.0,12900.0,12900.0,0,2020,2,10,1,18302
11100.0,11100.0,11100.0,11100.0,1000,2020,2,11,2,18303
11100.0,11100.0,11100.0,11100.0,0,2020,2,12,3,18304
11100.0,11100.0,11100.0,11100.0,0,2020,2,13,4,18305
11100.0,11100.0,11100.0,11100.0,0,2020,2,14,5,18306
11100.0,11100.0,11100.0,11100.0,0,2020,2,17,1,18309
11100.0,11100.0,11100.0,11100.0,0,2020,2,18,2,18310
11100.0,11100.0,11100.0,11100.0,0,2020,2,19,3,18311
11100.0,11100.0,11100.0,11100.0,0,2020,2,20,4,18312
12400.0,12400.0,12400.0,12400.0,200,2020,2,21,5,18313
12400.0,12400.0,12400.0,12400.0,0,2020,2,24,1,18316
12400.0,12400.0,12400.0,12400.0,0,2020,2,25,2,18317
12400.0,12400.0,12400.0,12400.0,0,2020,2,26,3,18318
12400.0,12400.0,12400.0,12400.0,0,2020,2,27,4,18319
12400.0,12400.0,12400.0,12400.0,0,2020,2,28,5,18320
12400.0,12400.0,12400.0,12400.0,0,2020,3,2,1,18323
12400.0,12400.0,12400.0,12400.0,0,2020,3,3,2,18324
12400.0,12400.0,12400.0,12400.0,0,2020,3,4,3,18325
12400.0,12400.0,12400.0,12400.0,0,2020,3,5,4,18326
12400.0,12400.0,12400.0,12400.0,0,2020,3,6,5,18327
12400.0,12400.0,12400.0,12400.0,0,2020,3,9,1,18330
12400.0,12400.0,12400.0,12400.0,0,2020,3,10,2,18331
12400.0,12400.0,12400.0,12400.0,0,2020,3,11,3,18332
12400.0,12400.0,12400.0,12400.0,0,2020,3,12,4,18333
12400.0,12400.0,12400.0,12400.0,0,2020,3,13,5,18334
12400.0,12400.0,12400.0,12400.0,0,2020,3,16,1,18337
12400.0,12400.0,12400.0,12400.0,0,2020,3,17,2,18338
12400.0,12400.0,12400.0,12400.0,0,2020,3,18,3,18339
12400.0,12400.0,12400.0,12400.0,0,2020,3,19,4,18340
12400.0,12400.0,12400.0,12400.0,0,2020,3,20,5,18341
12400.0,12400.0,12400.0,12400.0,0,2020,3,23,1,18344
12400.0,12400.0,12400.0,12400.0,0,2020,3,24,2,18345
12400.0,12400.0,12400.0,12400.0,0,2020,3,25,3,18346
12400.0,12400.0,12400.0,12400.0,0,2020,3,26,4,18347
12400.0,12400.0,12400.0,12400.0,0,2020,3,27,5,18348
12400.0,12400.0,12400.0,12400.0,0,2020,3,30,1,18351
12400.0,12400.0,12400.0,12400.0,0,2020,3,31,2,18352
12400.0,12400.0,12400.0,12400.0,0,2020,4,1,3,18353
12400.0,12400.0,12400.0,12400.0,0,2020,4,3,5,18355
12400.0,12400.0,12400.0,12400.0,0,2020,4,6,1,18358
12400.0,12400.0,12400.0,12400.0,0,2020,4,7,2,18359
12400.0,12400.0,12400.0,12400.0,0,2020,4,8,3,18360
11900.0,11900.0,11900.0,11900.0,200,2020,4,9,4,18361
11900.0,11900.0,11900.0,11900.0,0,2020,4,10,5,18362
11800.0,11800.0,11800.0,11800.0,200,2020,4,13,1,18365
11800.0,11800.0,11800.0,11800.0,0,2020,4,14,2,18366
11800.0,11800.0,11800.0,11800.0,0,2020,4,15,3,18367
11800.0,11800.0,11800.0,11800.0,0,2020,4,16,4,18368
11800.0,11800.0,11800.0,11800.0,0,2020,4,17,5,18369
11800.0,11800.0,11800.0,11800.0,0,2020,4,20,1,18372
11800.0,11800.0,11800.0,11800.0,0,2020,4,21,2,18373
11800.0,11800.0,11800.0,11800.0,0,2020,4,22,3,18374
11800.0,11800.0,11800.0,11800.0,0,2020,4,23,4,18375
11800.0,11800.0,11800.0,11800.0,0,2020,4,24,5,18376
11800.0,11800.0,11800.0,11800.0,0,2020,4,27,1,18379
11800.0,11800.0,11800.0,11800.0,0,2020,4,28,2,18380
11800.0,11800.0,11800.0,11800.0,0,2020,4,29,3,18381
11800.0,11800.0,11800.0,11800.0,0,2020,5,4,1,18386
11800.0,11800.0,11800.0,11800.0,0,2020,5,5,2,18387
11800.0,11800.0,11800.0,11800.0,0,2020,5,6,3,18388
11800.0,11800.0,11800.0,11800.0,0,2020,5,7,4,18389
11800.0,11800.0,11800.0,11800.0,0,2020,5,8,5,18390
11800.0,11800.0,11800.0,11800.0,0,2020,5,11,1,18393
11800.0,11800.0,11800.0,11800.0,0,2020,5,12,2,18394
11800.0,11800.0,11800.0,11800.0,0,2020,5,13,3,18395
11800.0,11800.0,11800.0,11800.0,0,2020,5,14,4,18396
11800.0,11800.0,11800.0,11800.0,0,2020,5,15,5,18397
11800.0,11800.0,11800.0,11800.0,0,2020,5,18,1,18400
11800.0,11800.0,11800.0,11800.0,0,2020,5,19,2,18401
11800.0,11800.0,11800.0,11800.0,0,2020,5,20,3,18402
11800.0,11800.0,11800.0,11800.0,0,2020,5,21,4,18403
11700.0,11700.0,11700.0,11700.0,100,2020,5,22,5,18404
11700.0,11700.0,11700.0,11700.0,0,2020,5,25,1,18407
11700.0,11700.0,11700.0,11700.0,0,2020,5,26,2,18408
11700.0,11700.0,11700.0,11700.0,0,2020,5,27,3,18409
11700.0,11700.0,11700.0,11700.0,0,2020,5,28,4,18410
11700.0,11700.0,11700.0,11700.0,0,2020,5,29,5,18411
11700.0,11700.0,11700.0,11700.0,0,2020,6,1,1,18414
11700.0,11700.0,11700.0,11700.0,0,2020,6,2,2,18415
11700.0,11700.0,11700.0,11700.0,0,2020,6,3,3,18416
11700.0,11700.0,11700.0,11700.0,0,2020,6,4,4,18417
11700.0,11700.0,11700.0,11700.0,0,2020,6,5,5,18418
11600.0,11600.0,11600.0,11600.0,800,2020,6,8,1,18421
11600.0,11600.0,11600.0,11600.0,0,2020,6,9,2,18422
11600.0,11600.0,11600.0,11600.0,0,2020,6,10,3,18423
11600.0,11600.0,11600.0,11600.0,0,2020,6,11,4,18424
13000.0,13000.0,13000.0,13000.0,100,2020,6,12,5,18425
13000.0,13000.0,13000.0,13000.0,0,2020,6,15,1,18428
13000.0,13000.0,13000.0,13000.0,0,2020,6,16,2,18429
13000.0,13000.0,13000.0,13000.0,0,2020,6,17,3,18430
13000.0,13000.0,13000.0,13000.0,0,2020,6,18,4,18431
13000.0,13000.0,13000.0,13000.0,0,2020,6,19,5,18432
13000.0,13000.0,13000.0,13000.0,0,2020,6,22,1,18435
13000.0,13000.0,13000.0,13000.0,0,2020,6,23,2,18436
13000.0,13000.0,13000.0,13000.0,0,2020,6,24,3,18437
13000.0,13000.0,13000.0,13000.0,0,2020,6,25,4,18438
13000.0,13000.0,13000.0,13000.0,0,2020,6,26,5,18439
13000.0,13000.0,13000.0,13000.0,0,2020,6,29,1,18442
13000.0,13000.0,13000.0,13000.0,0,2020,6,30,2,18443
13000.0,13000.0,13000.0,13000.0,11,2020,7,1,3,18444
13000.0,13000.0,13000.0,13000.0,0,2020,7,2,4,18445
13000.0,13000.0,13000.0,13000.0,0,2020,7,3,5,18446
13000.0,13000.0,13000.0,13000.0,0,2020,7,6,1,18449
13000.0,13000.0,13000.0,13000.0,0,2020,7,7,2,18450
13000.0,13000.0,13000.0,13000.0,0,2020,7,8,3,18451
13000.0,13000.0,13000.0,13000.0,0,2020,7,9,4,18452
13000.0,13000.0,13000.0,13000.0,0,2020,7,10,5,18453
13000.0,13000.0,13000.0,13000.0,0,2020,7,13,1,18456
13000.0,13000.0,13000.0,13000.0,0,2020,7,14,2,18457
13000.0,13000.0,13000.0,13000.0,0,2020,7,15,3,18458
13000.0,13000.0,13000.0,13000.0,0,2020,7,16,4,18459
13000.0,13000.0,13000.0,13000.0,0,2020,7,17,5,18460
13000.0,13000.0,13000.0,13000.0,0,2020,7,20,1,18463
13000.0,13000.0,13000.0,13000.0,0,2020,7,21,2,18464
13000.0,13000.0,13000.0,13000.0,0,2020,7,22,3,18465
13000.0,13000.0,13000.0,13000.0,0,2020,7,23,4,18466
12800.0,12900.0,12900.0,12900.0,200,2020,7,24,5,18467
12900.0,12900.0,12900.0,12900.0,0,2020,7,27,1,18470
12900.0,12900.0,12900.0,12900.0,0,2020,7,28,2,18471
14800.0,14800.0,14800.0,14800.0,100,2020,7,29,3,18472
14800.0,14800.0,14800.0,14800.0,0,2020,7,30,4,18473
14800.0,14800.0,14800.0,14800.0,0,2020,7,31,5,18474
14800.0,14800.0,14800.0,14800.0,0,2020,8,3,1,18477
14800.0,14800.0,14800.0,14800.0,0,2020,8,4,2,18478
14800.0,14800.0,14800.0,14800.0,0,2020,8,5,3,18479
14800.0,14800.0,14800.0,14800.0,0,2020,8,6,4,18480
14800.0,14800.0,14800.0,14800.0,0,2020,8,7,5,18481
14800.0,14800.0,14800.0,14800.0,200,2020,8,10,1,18484
14800.0,14800.0,14800.0,14800.0,0,2020,8,11,2,18485
14800.0,14800.0,14800.0,14800.0,0,2020,8,12,3,18486
14900.0,14900.0,14900.0,14900.0,100,2020,8,13,4,18487
14900.0,14900.0,14900.0,14900.0,0,2020,8,14,5,18488
14900.0,14900.0,14900.0,14900.0,0,2020,8,17,1,18491
14900.0,14900.0,14900.0,14900.0,0,2020,8,18,2,18492
14900.0,14900.0,14900.0,14900.0,0,2020,8,19,3,18493
14900.0,14900.0,14900.0,14900.0,0,2020,8,20,4,18494
14900.0,14900.0,14900.0,14900.0,0,2020,8,21,5,18495
14900.0,14900.0,14900.0,14900.0,0,2020,8,24,1,18498
14900.0,14900.0,14900.0,14900.0,0,2020,8,25,2,18499
14900.0,14900.0,14900.0,14900.0,0,2020,8,26,3,18500
14900.0,14900.0,14900.0,14900.0,0,2020,8,27,4,18501
14900.0,14900.0,14900.0,14900.0,0,2020,8,28,5,18502
12700.0,14900.0,12700.0,14400.0,400,2020,8,31,1,18505
14100.0,14100.0,14100.0,14100.0,100,2020,9,1,2,18506
14100.0,14100.0,14100.0,14100.0,0,2020,9,3,4,18508
14000.0,14100.0,14000.0,14000.0,700,2020,9,4,5,18509
14000.0,14000.0,14000.0,14000.0,0,2020,9,7,1,18512
13900.0,14000.0,13900.0,14000.0,220,2020,9,8,2,18513
14000.0,14000.0,14000.0,14000.0,0,2020,9,9,3,18514
14000.0,14000.0,14000.0,14000.0,0,2020,9,10,4,18515
14000.0,14000.0,14000.0,14000.0,0,2020,9,11,5,18516
14000.0,14000.0,14000.0,14000.0,0,2020,9,14,1,18519
14000.0,14000.0,14000.0,14000.0,1,2020,9,15,2,18520
14000.0,14000.0,14000.0,14000.0,0,2020,9,16,3,18521
14000.0,14000.0,14000.0,14000.0,0,2020,9,17,4,18522
14000.0,14000.0,14000.0,14000.0,0,2020,9,18,5,18523
14000.0,14000.0,14000.0,14000.0,0,2020,9,21,1,18526
14000.0,14000.0,14000.0,14000.0,0,2020,9,22,2,18527
14000.0,14000.0,14000.0,14000.0,0,2020,9,23,3,18528
14000.0,14000.0,14000.0,14000.0,0,2020,9,24,4,18529
14000.0,14000.0,14000.0,14000.0,0,2020,9,25,5,18530
14000.0,14000.0,14000.0,14000.0,0,2020,9,28,1,18533
14000.0,14000.0,14000.0,14000.0,0,2020,9,29,2,18534
14000.0,14000.0,14000.0,14000.0,0,2020,9,30,3,18535
14000.0,14000.0,14000.0,14000.0,0,2020,10,1,4,18536
14000.0,14000.0,14000.0,14000.0,0,2020,10,2,5,18537
14000.0,14000.0,14000.0,14000.0,0,2020,10,5,1,18540
14000.0,14000.0,14000.0,14000.0,0,2020,10,6,2,18541
14000.0,14000.0,14000.0,14000.0,0,2020,10,7,3,18542
14000.0,14000.0,14000.0,14000.0,0,2020,10,8,4,18543
14000.0,14000.0,14000.0,14000.0,0,2020,10,9,5,18544
14000.0,14000.0,14000.0,14000.0,0,2020,10,12,1,18547
14000.0,14000.0,14000.0,14000.0,0,2020,10,13,2,18548
14000.0,14000.0,14000.0,14000.0,0,2020,10,14,3,18549
14000.0,14000.0,14000.0,14000.0,100,2020,10,15,4,18550
14000.0,14000.0,14000.0,14000.0,0,2020,10,16,5,18551
14000.0,14000.0,14000.0,14000.0,0,2020,10,19,1,18554
14000.0,14000.0,14000.0,14000.0,0,2020,10,20,2,18555
14000.0,14000.0,14000.0,14000.0,0,2020,10,21,3,18556
14000.0,14000.0,14000.0,14000.0,0,2020,10,22,4,18557
14000.0,14000.0,14000.0,14000.0,0,2020,10,23,5,18558
14000.0,14000.0,14000.0,14000.0,0,2020,10,26,1,18561
14000.0,14000.0,14000.0,14000.0,0,2020,10,27,2,18562
14000.0,14000.0,14000.0,14000.0,0,2020,10,28,3,18563
