low,high,open,close,volume,year,month,day,weekday,days
3896.0,3896.0,3896.0,3896.0,4000,2011,1,7,5,14981
3736.0,3790.0,3736.0,3736.0,3200,2011,1,10,1,14984
3576.0,3629.0,3629.0,3629.0,2000,2011,1,11,2,14985
3469.0,3736.0,3736.0,3523.0,3600,2011,1,12,3,14986
3523.0,3736.0,3523.0,3683.0,11500,2011,1,13,4,14987
3896.0,3896.0,3896.0,3896.0,1100,2011,1,14,5,14988
3629.0,3629.0,3629.0,3629.0,100,2011,1,17,1,14991
3683.0,3843.0,3683.0,3843.0,7100,2011,1,18,2,14992
3790.0,3843.0,3843.0,3843.0,5200,2011,1,19,3,14993
3950.0,3950.0,3950.0,3950.0,100,2011,1,20,4,14994
3736.0,3736.0,3736.0,3736.0,1000,2011,1,21,5,14995
3896.0,3896.0,3896.0,3896.0,100,2011,1,24,1,14998
3683.0,4003.0,4003.0,3843.0,3300,2011,1,25,2,14999
3896.0,3896.0,3896.0,3896.0,500,2011,1,26,3,15000
3896.0,3896.0,3896.0,3896.0,0,2011,1,27,4,15001
3896.0,4003.0,3950.0,3950.0,5000,2011,1,28,5,15002
3950.0,3950.0,3950.0,3950.0,0,2011,2,8,2,15013
3843.0,4056.0,3843.0,3950.0,2600,2011,2,9,3,15014
3896.0,3896.0,3896.0,3896.0,800,2011,2,10,4,15015
3736.0,3896.0,3896.0,3790.0,5000,2011,2,11,5,15016
3736.0,3790.0,3790.0,3736.0,3400,2011,2,14,1,15019
3736.0,3736.0,3736.0,3736.0,1500,2011,2,15,2,15020
3576.0,3683.0,3629.0,3629.0,5400,2011,2,16,3,15021
3416.0,3843.0,3416.0,3736.0,900,2011,2,17,4,15022
3950.0,3950.0,3950.0,3950.0,100,2011,2,18,5,15023
3950.0,3950.0,3950.0,3950.0,0,2011,2,21,1,15026
3950.0,3950.0,3950.0,3950.0,0,2011,2,22,2,15027
3683.0,3683.0,3683.0,3683.0,2200,2011,2,23,3,15028
3629.0,3629.0,3629.0,3629.0,700,2011,2,24,4,15029
3416.0,3683.0,3469.0,3469.0,4200,2011,2,25,5,15030
3416.0,3576.0,3416.0,3416.0,3600,2011,2,28,1,15033
3202.0,3202.0,3202.0,3202.0,500,2011,3,1,2,15034
2989.0,2989.0,2989.0,2989.0,3000,2011,3,2,3,15035
3149.0,3149.0,3149.0,3149.0,100,2011,3,3,4,15036
3363.0,3363.0,3363.0,3363.0,100,2011,3,4,5,15037
3149.0,3202.0,3202.0,3149.0,4000,2011,3,7,1,15040
3363.0,3363.0,3363.0,3363.0,100,2011,3,8,2,15041
3363.0,3363.0,3363.0,3363.0,0,2011,3,9,3,15042
3149.0,3256.0,3256.0,3149.0,1100,2011,3,10,4,15043
3309.0,3309.0,3309.0,3309.0,100,2011,3,11,5,15044
3149.0,3256.0,3256.0,3202.0,3200,2011,3,14,1,15047
3202.0,3202.0,3202.0,3202.0,1900,2011,3,15,2,15048
3256.0,3309.0,3309.0,3309.0,1100,2011,3,16,3,15049
3309.0,3309.0,3309.0,3309.0,600,2011,3,17,4,15050
3416.0,3416.0,3416.0,3416.0,100,2011,3,18,5,15051
3629.0,3629.0,3629.0,3629.0,100,2011,3,21,1,15054
3523.0,3523.0,3523.0,3523.0,100,2011,3,22,2,15055
3683.0,3683.0,3683.0,3683.0,4100,2011,3,23,3,15056
3683.0,3683.0,3683.0,3683.0,0,2011,3,24,4,15057
3469.0,3736.0,3469.0,3683.0,600,2011,3,25,5,15058
3683.0,3683.0,3683.0,3683.0,0,2011,3,28,1,15061
3576.0,3576.0,3576.0,3576.0,100,2011,3,29,2,15062
3576.0,3576.0,3576.0,3576.0,0,2011,3,30,3,15063
3363.0,3363.0,3363.0,3363.0,100,2011,3,31,4,15064
3202.0,3576.0,3576.0,3416.0,200,2011,4,1,5,15065
3202.0,3256.0,3256.0,3202.0,1100,2011,4,4,1,15068
2989.0,3042.0,3042.0,3042.0,3800,2011,4,5,2,15069
3202.0,3202.0,3202.0,3202.0,100,2011,4,6,3,15070
3363.0,3416.0,3416.0,3416.0,800,2011,4,7,4,15071
3202.0,3576.0,3576.0,3202.0,1600,2011,4,8,5,15072
2989.0,3042.0,3042.0,2989.0,3100,2011,4,13,3,15077
2936.0,2936.0,2936.0,2936.0,2000,2011,4,14,4,15078
3096.0,3096.0,3096.0,3096.0,200,2011,4,15,5,15079
3096.0,3096.0,3096.0,3096.0,0,2011,4,18,1,15082
3309.0,3309.0,3309.0,3309.0,100,2011,4,19,2,15083
3523.0,3523.0,3523.0,3523.0,100,2011,4,20,3,15084
3309.0,3309.0,3309.0,3309.0,100,2011,4,21,4,15085
3309.0,3309.0,3309.0,3309.0,0,2011,4,22,5,15086
3309.0,3309.0,3309.0,3309.0,0,2011,4,25,1,15089
3202.0,3202.0,3202.0,3202.0,100,2011,4,26,2,15090
3042.0,3416.0,3416.0,3256.0,200,2011,4,27,3,15091
3042.0,3042.0,3042.0,3042.0,800,2011,4,28,4,15092
3042.0,3042.0,3042.0,3042.0,0,2011,4,29,5,15093
3042.0,3042.0,3042.0,3042.0,0,2011,5,4,3,15098
3202.0,3202.0,3202.0,3202.0,100,2011,5,5,4,15099
2989.0,2989.0,2989.0,2989.0,200,2011,5,6,5,15100
2882.0,2882.0,2882.0,2882.0,600,2011,5,9,1,15103
2775.0,2775.0,2775.0,2775.0,100,2011,5,10,2,15104
2775.0,2775.0,2775.0,2775.0,0,2011,5,11,3,15105
2615.0,2615.0,2615.0,2615.0,9600,2011,5,12,4,15106
2455.0,2509.0,2455.0,2455.0,6400,2011,5,13,5,15107
2455.0,2455.0,2455.0,2455.0,0,2011,5,16,1,15110
2348.0,2348.0,2348.0,2348.0,100,2011,5,17,2,15111
2188.0,2348.0,2348.0,2188.0,2500,2011,5,18,3,15112
2242.0,2242.0,2242.0,2242.0,100,2011,5,19,4,15113
2135.0,2348.0,2348.0,2242.0,200,2011,5,20,5,15114
2242.0,2242.0,2242.0,2242.0,0,2011,5,23,1,15117
2348.0,2348.0,2348.0,2348.0,100,2011,5,24,2,15118
2348.0,2348.0,2348.0,2348.0,0,2011,5,25,3,15119
2348.0,2348.0,2348.0,2348.0,0,2011,5,26,4,15120
2455.0,2455.0,2455.0,2455.0,100,2011,5,27,5,15121
2455.0,2455.0,2455.0,2455.0,0,2011,5,30,1,15124
2455.0,2455.0,2455.0,2455.0,0,2011,5,31,2,15125
2295.0,2295.0,2295.0,2295.0,100,2011,6,1,3,15126
2135.0,2135.0,2135.0,2135.0,400,2011,6,2,4,15127
2135.0,2135.0,2135.0,2135.0,0,2011,6,3,5,15128
2028.0,2028.0,2028.0,2028.0,100,2011,6,6,1,15131
2028.0,2028.0,2028.0,2028.0,0,2011,6,7,2,15132
1921.0,1975.0,1975.0,1921.0,300,2011,6,8,3,15133
1815.0,1868.0,1868.0,1815.0,17700,2011,6,9,4,15134
1761.0,1815.0,1815.0,1815.0,2500,2011,6,10,5,15135
1921.0,1921.0,1921.0,1921.0,2000,2011,6,13,1,15138
2028.0,2028.0,2028.0,2028.0,5500,2011,6,14,2,15139
2135.0,2135.0,2135.0,2135.0,200,2011,6,15,3,15140
2242.0,2242.0,2242.0,2242.0,2600,2011,6,16,4,15141
2135.0,2348.0,2348.0,2135.0,11700,2011,6,17,5,15142
2028.0,2028.0,2028.0,2028.0,300,2011,6,20,1,15145
1921.0,2135.0,1921.0,2028.0,200,2011,6,21,2,15146
1921.0,1921.0,1921.0,1921.0,200,2011,6,22,3,15147
1815.0,1868.0,1868.0,1868.0,500,2011,6,23,4,15148
1761.0,1815.0,1761.0,1761.0,1400,2011,6,24,5,15149
1655.0,1761.0,1761.0,1708.0,1300,2011,6,27,1,15152
1655.0,1815.0,1655.0,1761.0,1500,2011,6,28,2,15153
1655.0,1815.0,1655.0,1708.0,700,2011,6,29,3,15154
1601.0,1655.0,1655.0,1655.0,7300,2011,6,30,4,15155
1548.0,1761.0,1601.0,1601.0,9000,2011,7,1,5,15156
1494.0,1494.0,1494.0,1494.0,100,2011,7,4,1,15159
1548.0,1548.0,1548.0,1548.0,100,2011,7,5,2,15160
1441.0,1548.0,1548.0,1548.0,1600,2011,7,6,3,15161
1655.0,1655.0,1655.0,1655.0,1300,2011,7,7,4,15162
1601.0,1761.0,1761.0,1761.0,8200,2011,7,8,5,15163
1655.0,1655.0,1655.0,1655.0,5400,2011,7,11,1,15166
1655.0,1761.0,1761.0,1655.0,1700,2011,7,12,2,15167
1761.0,1761.0,1761.0,1761.0,300,2011,7,13,3,15168
1868.0,1868.0,1868.0,1868.0,100,2011,7,14,4,15169
1761.0,1975.0,1975.0,1761.0,8900,2011,7,15,5,15170
1655.0,1655.0,1655.0,1655.0,6100,2011,7,18,1,15173
1655.0,1655.0,1655.0,1655.0,0,2011,7,19,2,15174
1548.0,1708.0,1548.0,1655.0,300,2011,7,20,3,15175
1601.0,1601.0,1601.0,1601.0,9600,2011,7,21,4,15176
1601.0,1601.0,1601.0,1601.0,400,2011,7,22,5,15177
1494.0,1708.0,1708.0,1601.0,200,2011,7,25,1,15180
1494.0,1494.0,1494.0,1494.0,100,2011,7,26,2,15181
1548.0,1548.0,1548.0,1548.0,200,2011,7,27,3,15182
1601.0,1655.0,1601.0,1655.0,11000,2011,7,28,4,15183
1655.0,1655.0,1655.0,1655.0,1200,2011,7,29,5,15184
1708.0,1761.0,1761.0,1708.0,1100,2011,8,1,1,15187
1708.0,1708.0,1708.0,1708.0,0,2011,8,2,2,15188
1815.0,1815.0,1815.0,1815.0,1600,2011,8,3,3,15189
1921.0,1921.0,1921.0,1921.0,300,2011,8,4,4,15190
1815.0,1815.0,1815.0,1815.0,200,2011,8,5,5,15191
1708.0,1708.0,1708.0,1708.0,2100,2011,8,8,1,15194
1601.0,1601.0,1601.0,1601.0,300,2011,8,9,2,15195
1494.0,1548.0,1494.0,1548.0,2600,2011,8,10,3,15196
1441.0,1441.0,1441.0,1441.0,100,2011,8,11,4,15197
1494.0,1494.0,1494.0,1494.0,1100,2011,8,12,5,15198
1494.0,1494.0,1494.0,1494.0,0,2011,8,15,1,15201
1494.0,1494.0,1494.0,1494.0,3000,2011,8,16,2,15202
1548.0,1548.0,1548.0,1548.0,100,2011,8,17,3,15203
1441.0,1655.0,1441.0,1494.0,300,2011,8,18,4,15204
1548.0,1548.0,1548.0,1548.0,400,2011,8,19,5,15205
1655.0,1655.0,1655.0,1655.0,100,2011,8,22,1,15208
1548.0,1655.0,1548.0,1601.0,200,2011,8,23,2,15209
1601.0,1601.0,1601.0,1601.0,0,2011,8,24,3,15210
1655.0,1708.0,1655.0,1655.0,1500,2011,8,25,4,15211
1655.0,1655.0,1655.0,1655.0,100,2011,8,26,5,15212
1548.0,1655.0,1548.0,1601.0,200,2011,8,29,1,15215
1601.0,1601.0,1601.0,1601.0,0,2011,8,30,2,15216
1494.0,1548.0,1494.0,1548.0,200,2011,8,31,3,15217
1441.0,1655.0,1441.0,1601.0,700,2011,9,1,4,15218
1708.0,1708.0,1708.0,1708.0,400,2011,9,5,1,15222
1708.0,1708.0,1708.0,1708.0,0,2011,9,6,2,15223
1655.0,1815.0,1815.0,1761.0,700,2011,9,7,3,15224
1655.0,1815.0,1708.0,1761.0,1200,2011,9,8,4,15225
1655.0,1655.0,1655.0,1655.0,4500,2011,9,9,5,15226
1708.0,1708.0,1708.0,1708.0,6200,2011,9,12,1,15229
1761.0,1815.0,1761.0,1761.0,5200,2011,9,13,2,15230
1815.0,1868.0,1868.0,1868.0,3000,2011,9,14,3,15231
1975.0,1975.0,1975.0,1975.0,2300,2011,9,15,4,15232
1868.0,2082.0,2082.0,2028.0,1500,2011,9,16,5,15233
2028.0,2028.0,2028.0,2028.0,0,2011,9,19,1,15236
1921.0,1921.0,1921.0,1921.0,100,2011,9,20,2,15237
1815.0,1815.0,1815.0,1815.0,900,2011,9,21,3,15238
1708.0,1708.0,1708.0,1708.0,1200,2011,9,22,4,15239
1601.0,1601.0,1601.0,1601.0,300,2011,9,23,5,15240
1548.0,1548.0,1548.0,1548.0,1500,2011,9,26,1,15243
1441.0,1655.0,1655.0,1548.0,3500,2011,9,27,2,15244
1655.0,1655.0,1655.0,1655.0,300,2011,9,28,3,15245
1655.0,1655.0,1655.0,1655.0,0,2011,9,29,4,15246
1548.0,1601.0,1548.0,1548.0,2300,2011,9,30,5,15247
1655.0,1655.0,1655.0,1655.0,100,2011,10,3,1,15250
1601.0,1761.0,1761.0,1655.0,300,2011,10,4,2,15251
1548.0,1761.0,1761.0,1601.0,800,2011,10,5,3,15252
1601.0,1655.0,1601.0,1655.0,200,2011,10,6,4,15253
1601.0,1655.0,1655.0,1655.0,11100,2011,10,7,5,15254
1548.0,1548.0,1548.0,1548.0,8000,2011,10,10,1,15257
1601.0,1601.0,1601.0,1601.0,100,2011,10,11,2,15258
1494.0,1494.0,1494.0,1494.0,200,2011,10,12,3,15259
1494.0,1494.0,1494.0,1494.0,0,2011,10,13,4,15260
1548.0,1548.0,1548.0,1548.0,100,2011,10,14,5,15261
1494.0,1655.0,1655.0,1548.0,300,2011,10,17,1,15264
1441.0,1441.0,1441.0,1441.0,1200,2011,10,18,2,15265
1388.0,1441.0,1388.0,1441.0,200,2011,10,19,3,15266
1494.0,1494.0,1494.0,1494.0,10000,2011,10,20,4,15267
1494.0,1494.0,1494.0,1494.0,4000,2011,10,21,5,15268
1494.0,1494.0,1494.0,1494.0,16000,2011,10,24,1,15271
1494.0,1494.0,1494.0,1494.0,0,2011,10,25,2,15272
1494.0,1494.0,1494.0,1494.0,0,2011,10,26,3,15273
1548.0,1548.0,1548.0,1548.0,100,2011,10,27,4,15274
1548.0,1548.0,1548.0,1548.0,0,2011,10,28,5,15275
1548.0,1548.0,1548.0,1548.0,0,2011,10,31,1,15278
1494.0,1548.0,1494.0,1494.0,1100,2011,11,1,2,15279
1494.0,1494.0,1494.0,1494.0,0,2011,11,2,3,15280
1548.0,1548.0,1548.0,1548.0,100,2011,11,3,4,15281
1548.0,1548.0,1548.0,1548.0,0,2011,11,4,5,15282
1655.0,1655.0,1655.0,1655.0,100,2011,11,7,1,15285
1655.0,1655.0,1655.0,1655.0,0,2011,11,8,2,15286
1548.0,1548.0,1548.0,1548.0,200,2011,11,9,3,15287
1548.0,1548.0,1548.0,1548.0,0,2011,11,10,4,15288
1548.0,1655.0,1548.0,1655.0,1100,2011,11,11,5,15289
1548.0,1548.0,1548.0,1548.0,1700,2011,11,14,1,15292
1441.0,1441.0,1441.0,1441.0,7300,2011,11,15,2,15293
1494.0,1494.0,1494.0,1494.0,100,2011,11,16,3,15294
1441.0,1441.0,1441.0,1441.0,100,2011,11,17,4,15295
1494.0,1494.0,1494.0,1494.0,300,2011,11,18,5,15296
1441.0,1441.0,1441.0,1441.0,200,2011,11,21,1,15299
1388.0,1388.0,1388.0,1388.0,1000,2011,11,22,2,15300
1388.0,1388.0,1388.0,1388.0,6800,2011,11,23,3,15301
1334.0,1441.0,1334.0,1388.0,300,2011,11,24,4,15302
1441.0,1441.0,1441.0,1441.0,400,2011,11,25,5,15303
1441.0,1441.0,1441.0,1441.0,0,2011,11,28,1,15306
1441.0,1441.0,1441.0,1441.0,0,2011,11,29,2,15307
1441.0,1441.0,1441.0,1441.0,0,2011,11,30,3,15308
1441.0,1441.0,1441.0,1441.0,0,2011,12,1,4,15309
1388.0,1388.0,1388.0,1388.0,3800,2011,12,2,5,15310
1441.0,1441.0,1441.0,1441.0,100,2011,12,5,1,15313
1388.0,1388.0,1388.0,1388.0,100,2011,12,6,2,15314
1334.0,1334.0,1334.0,1334.0,200,2011,12,7,3,15315
1281.0,1388.0,1281.0,1388.0,400,2011,12,8,4,15316
1334.0,1441.0,1441.0,1334.0,1100,2011,12,9,5,15317
1334.0,1334.0,1334.0,1334.0,0,2011,12,12,1,15320
1281.0,1281.0,1281.0,1281.0,100,2011,12,13,2,15321
1281.0,1281.0,1281.0,1281.0,0,2011,12,14,3,15322
1281.0,1281.0,1281.0,1281.0,0,2011,12,15,4,15323
1334.0,1334.0,1334.0,1334.0,1700,2011,12,16,5,15324
1388.0,1388.0,1388.0,1388.0,200,2011,12,19,1,15327
1388.0,1388.0,1388.0,1388.0,0,2011,12,20,2,15328
1334.0,1334.0,1334.0,1334.0,500,2011,12,21,3,15329
1388.0,1388.0,1388.0,1388.0,100,2011,12,22,4,15330
1334.0,1441.0,1334.0,1388.0,300,2011,12,23,5,15331
1334.0,1334.0,1334.0,1334.0,100,2011,12,26,1,15334
1334.0,1334.0,1334.0,1334.0,0,2011,12,27,2,15335
1281.0,1281.0,1281.0,1281.0,200,2011,12,28,3,15336
1228.0,1334.0,1334.0,1281.0,400,2011,12,29,4,15337
1281.0,1281.0,1281.0,1281.0,0,2011,12,30,5,15338
1228.0,1228.0,1228.0,1228.0,100,2012,1,3,2,15342
1174.0,1174.0,1174.0,1174.0,100,2012,1,4,3,15343
1174.0,1174.0,1174.0,1174.0,0,2012,1,5,4,15344
1174.0,1174.0,1174.0,1174.0,0,2012,1,6,5,15345
1174.0,1174.0,1174.0,1174.0,0,2012,1,9,1,15348
1174.0,1174.0,1174.0,1174.0,0,2012,1,10,2,15349
1174.0,1174.0,1174.0,1174.0,0,2012,1,11,3,15350
1174.0,1174.0,1174.0,1174.0,0,2012,1,12,4,15351
1174.0,1174.0,1174.0,1174.0,0,2012,1,13,5,15352
1121.0,1121.0,1121.0,1121.0,100,2012,1,16,1,15355
1121.0,1121.0,1121.0,1121.0,0,2012,1,17,2,15356
1067.0,1067.0,1067.0,1067.0,100,2012,1,18,3,15357
1121.0,1121.0,1121.0,1121.0,100,2012,1,19,4,15358
1174.0,1174.0,1174.0,1174.0,100,2012,1,20,5,15359
1228.0,1228.0,1228.0,1228.0,100,2012,1,30,1,15369
1281.0,1281.0,1281.0,1281.0,100,2012,1,31,2,15370
1334.0,1334.0,1334.0,1334.0,100,2012,2,1,3,15371
1388.0,1388.0,1388.0,1388.0,200,2012,2,2,4,15372
1441.0,1441.0,1441.0,1441.0,100,2012,2,3,5,15373
1441.0,1441.0,1441.0,1441.0,0,2012,2,6,1,15376
1494.0,1494.0,1494.0,1494.0,100,2012,2,7,2,15377
1494.0,1494.0,1494.0,1494.0,100,2012,2,8,3,15378
1494.0,1494.0,1494.0,1494.0,0,2012,2,9,4,15379
1494.0,1494.0,1494.0,1494.0,0,2012,2,10,5,15380
1494.0,1494.0,1494.0,1494.0,0,2012,2,13,1,15383
1494.0,1494.0,1494.0,1494.0,0,2012,2,14,2,15384
1494.0,1494.0,1494.0,1494.0,0,2012,2,15,3,15385
1494.0,1494.0,1494.0,1494.0,0,2012,2,16,4,15386
1494.0,1494.0,1494.0,1494.0,0,2012,2,17,5,15387
1494.0,1494.0,1494.0,1494.0,0,2012,2,20,1,15390
1494.0,1494.0,1494.0,1494.0,0,2012,2,21,2,15391
1441.0,1441.0,1441.0,1441.0,200,2012,2,22,3,15392
1388.0,1388.0,1388.0,1388.0,4800,2012,2,23,4,15393
1334.0,1334.0,1334.0,1334.0,200,2012,2,24,5,15394
1281.0,1281.0,1281.0,1281.0,100,2012,2,27,1,15397
1281.0,1281.0,1281.0,1281.0,9900,2012,2,28,2,15398
1281.0,1334.0,1281.0,1281.0,3000,2012,2,29,3,15399
1281.0,1281.0,1281.0,1281.0,0,2012,3,1,4,15400
1334.0,1334.0,1334.0,1334.0,100,2012,3,2,5,15401
1334.0,1388.0,1388.0,1334.0,1100,2012,3,5,1,15404
1388.0,1388.0,1388.0,1388.0,700,2012,3,6,2,15405
1388.0,1388.0,1388.0,1388.0,0,2012,3,7,3,15406
1334.0,1441.0,1441.0,1388.0,300,2012,3,8,4,15407
1388.0,1388.0,1388.0,1388.0,500,2012,3,9,5,15408
1334.0,1388.0,1388.0,1334.0,4800,2012,3,12,1,15411
1334.0,1388.0,1388.0,1388.0,1600,2012,3,13,2,15412
1334.0,1334.0,1334.0,1334.0,100,2012,3,14,3,15413
1281.0,1281.0,1281.0,1281.0,100,2012,3,15,4,15414
1281.0,1281.0,1281.0,1281.0,0,2012,3,16,5,15415
1334.0,1334.0,1334.0,1334.0,1500,2012,3,19,1,15418
1334.0,1334.0,1334.0,1334.0,0,2012,3,20,2,15419
1388.0,1388.0,1388.0,1388.0,200,2012,3,21,3,15420
1388.0,1388.0,1388.0,1388.0,0,2012,3,22,4,15421
1441.0,1441.0,1441.0,1441.0,1500,2012,3,23,5,15422
1441.0,1494.0,1441.0,1494.0,4400,2012,3,26,1,15425
1548.0,1548.0,1548.0,1548.0,1300,2012,3,27,2,15426
1548.0,1548.0,1548.0,1548.0,0,2012,3,28,3,15427
1655.0,1655.0,1655.0,1655.0,3300,2012,3,29,4,15428
1655.0,1655.0,1655.0,1655.0,0,2012,3,30,5,15429
1655.0,1655.0,1655.0,1655.0,0,2012,4,3,2,15433
1548.0,1548.0,1548.0,1548.0,300,2012,4,4,3,15434
1548.0,1548.0,1548.0,1548.0,0,2012,4,5,4,15435
1548.0,1548.0,1548.0,1548.0,0,2012,4,6,5,15436
1548.0,1548.0,1548.0,1548.0,0,2012,4,9,1,15439
1548.0,1548.0,1548.0,1548.0,0,2012,4,10,2,15440
1548.0,1548.0,1548.0,1548.0,0,2012,4,11,3,15441
1441.0,1441.0,1441.0,1441.0,2400,2012,4,12,4,15442
1494.0,1494.0,1494.0,1494.0,700,2012,4,13,5,15443
1494.0,1494.0,1494.0,1494.0,0,2012,4,16,1,15446
1548.0,1548.0,1548.0,1548.0,500,2012,4,17,2,15447
1548.0,1548.0,1548.0,1548.0,0,2012,4,18,3,15448
1548.0,1548.0,1548.0,1548.0,0,2012,4,19,4,15449
1441.0,1655.0,1441.0,1655.0,500,2012,4,20,5,15450
1708.0,1708.0,1708.0,1708.0,100,2012,4,23,1,15453
1708.0,1708.0,1708.0,1708.0,0,2012,4,24,2,15454
1601.0,1815.0,1601.0,1815.0,2200,2012,4,25,3,15455
1815.0,1815.0,1815.0,1815.0,0,2012,4,26,4,15456
1708.0,1708.0,1708.0,1708.0,100,2012,4,27,5,15457
1601.0,1601.0,1601.0,1601.0,100,2012,5,2,3,15462
1494.0,1494.0,1494.0,1494.0,700,2012,5,3,4,15463
1441.0,1548.0,1441.0,1548.0,3200,2012,5,4,5,15464
1548.0,1548.0,1548.0,1548.0,0,2012,5,7,1,15467
1548.0,1655.0,1548.0,1655.0,7200,2012,5,8,2,15468
1601.0,1655.0,1601.0,1655.0,600,2012,5,9,3,15469
1655.0,1761.0,1655.0,1761.0,11100,2012,5,10,4,15470
1655.0,1868.0,1655.0,1868.0,1100,2012,5,11,5,15471
1868.0,1868.0,1868.0,1868.0,0,2012,5,14,1,15474
1868.0,1868.0,1868.0,1868.0,0,2012,5,15,2,15475
1761.0,1761.0,1761.0,1761.0,100,2012,5,16,3,15476
1655.0,1655.0,1655.0,1655.0,100,2012,5,17,4,15477
1655.0,1655.0,1655.0,1655.0,0,2012,5,18,5,15478
1548.0,1548.0,1548.0,1548.0,600,2012,5,21,1,15481
1441.0,1494.0,1441.0,1441.0,7800,2012,5,22,2,15482
1441.0,1441.0,1441.0,1441.0,0,2012,5,23,3,15483
