low,high,open,close,volume,year,month,day,weekday,days
7361.0,7361.0,7361.0,7400.0,0,2017,11,20,1,17490
7933.0,8179.0,7933.0,8100.0,3000,2017,11,21,2,17491
8097.0,8097.0,8097.0,8100.0,0,2017,11,22,3,17492
8097.0,8097.0,8097.0,8100.0,0,2017,11,23,4,17493
8097.0,8097.0,8097.0,8100.0,0,2017,11,24,5,17494
8015.0,8015.0,8015.0,8000.0,100,2017,11,27,1,17497
7361.0,7361.0,7361.0,7400.0,100,2017,11,28,2,17498
8179.0,8179.0,8179.0,8200.0,100,2017,11,29,3,17499
7770.0,7770.0,7770.0,7800.0,1000,2017,11,30,4,17500
7770.0,7770.0,7770.0,7800.0,0,2017,12,1,5,17501
6706.0,8588.0,6706.0,6900.0,1200,2017,12,4,1,17504
6870.0,6870.0,6870.0,6900.0,0,2017,12,5,2,17505
6870.0,6870.0,6870.0,6900.0,0,2017,12,6,3,17506
7770.0,6870.0,7770.0,7800.0,1000,2017,12,7,4,17507
7770.0,7770.0,7770.0,7800.0,0,2017,12,8,5,17508
8588.0,8588.0,8588.0,8600.0,300,2017,12,11,1,17511
8588.0,8588.0,8588.0,8600.0,0,2017,12,12,2,17512
8588.0,8588.0,8588.0,8600.0,0,2017,12,13,3,17513
9405.0,9405.0,9405.0,9400.0,100,2017,12,14,4,17514
9405.0,9405.0,9405.0,9400.0,100,2017,12,15,5,17515
9405.0,9405.0,9405.0,9400.0,0,2017,12,18,1,17518
9405.0,9405.0,9405.0,9400.0,0,2017,12,19,2,17519
10796.0,10796.0,10796.0,10800.0,6300,2017,12,20,3,17520
10796.0,10796.0,10796.0,10800.0,500,2017,12,21,4,17521
10796.0,10796.0,10796.0,10800.0,0,2017,12,22,5,17522
10796.0,10796.0,10796.0,10800.0,0,2017,12,25,1,17525
10796.0,10796.0,10796.0,10800.0,0,2017,12,26,2,17526
12268.0,12268.0,12268.0,12300.0,5400,2017,12,27,3,17527
11859.0,11859.0,11859.0,11900.0,500,2017,12,28,4,17528
11859.0,11859.0,11859.0,11900.0,0,2017,12,29,5,17529
11859.0,11859.0,11859.0,11900.0,0,2018,1,2,2,17533
11859.0,11859.0,11859.0,11900.0,0,2018,1,3,3,17534
10141.0,13577.0,13577.0,13400.0,5600,2018,1,4,4,17535
13413.0,13413.0,13413.0,13400.0,0,2018,1,5,5,17536
13413.0,13413.0,13413.0,13400.0,0,2018,1,8,1,17539
13413.0,13413.0,13413.0,13400.0,0,2018,1,9,2,17540
13413.0,13413.0,13413.0,13400.0,0,2018,1,10,3,17541
13413.0,13413.0,13413.0,13400.0,0,2018,1,11,4,17542
13413.0,13413.0,13413.0,13400.0,0,2018,1,12,5,17543
12268.0,12268.0,12268.0,12300.0,300,2018,1,15,1,17546
12268.0,12268.0,12268.0,12300.0,0,2018,1,16,2,17547
12268.0,12268.0,12268.0,12300.0,0,2018,1,17,3,17548
11614.0,12595.0,12595.0,12100.0,12600,2018,1,18,4,17549
10305.0,12595.0,11859.0,11100.0,5800,2018,1,19,5,17550
9487.0,9487.0,9487.0,9500.0,6300,2018,1,22,1,17553
9569.0,9569.0,9569.0,9600.0,1500,2018,1,23,2,17554
9569.0,9569.0,9569.0,9600.0,300,2018,1,24,3,17555
9569.0,9569.0,9569.0,9600.0,200,2018,1,25,4,17556
9569.0,9569.0,9569.0,9600.0,200,2018,1,26,5,17557
9569.0,9569.0,9569.0,9600.0,0,2018,1,29,1,17560
9569.0,9569.0,9569.0,9600.0,0,2018,1,30,2,17561
10632.0,10632.0,10632.0,10600.0,400,2018,1,31,3,17562
10223.0,10223.0,10223.0,10200.0,100,2018,2,1,4,17563
10223.0,10223.0,10223.0,10200.0,0,2018,2,2,5,17564
10223.0,10223.0,10223.0,10200.0,0,2018,2,5,1,17567
10223.0,10223.0,10223.0,10200.0,0,2018,2,6,2,17568
10223.0,10223.0,10223.0,10200.0,0,2018,2,7,3,17569
10223.0,10223.0,10223.0,10200.0,0,2018,2,8,4,17570
10223.0,10223.0,10223.0,10200.0,0,2018,2,9,5,17571
10223.0,10223.0,10223.0,10200.0,0,2018,2,12,1,17574
11532.0,11532.0,11532.0,11500.0,200,2018,2,13,2,17575
13004.0,13004.0,13004.0,13000.0,200,2018,2,21,3,17583
13004.0,13004.0,13004.0,13000.0,0,2018,2,22,4,17584
13004.0,13004.0,13004.0,13000.0,0,2018,2,23,5,17585
11450.0,11450.0,11450.0,11500.0,100,2018,2,26,1,17588
11450.0,11450.0,11450.0,11500.0,0,2018,2,27,2,17589
11450.0,11450.0,11450.0,11500.0,0,2018,2,28,3,17590
11450.0,11450.0,11450.0,11500.0,0,2018,3,1,4,17591
11450.0,11450.0,11450.0,11500.0,0,2018,3,2,5,17592
11450.0,11450.0,11450.0,11500.0,0,2018,3,5,1,17595
11450.0,11450.0,11450.0,11500.0,0,2018,3,6,2,17596
11450.0,11450.0,11450.0,11500.0,0,2018,3,7,3,17597
11450.0,11450.0,11450.0,11500.0,0,2018,3,8,4,17598
11450.0,11450.0,11450.0,11500.0,0,2018,3,9,5,17599
11450.0,11450.0,11450.0,11500.0,0,2018,3,12,1,17602
11450.0,11450.0,11450.0,11500.0,0,2018,3,13,2,17603
11450.0,11450.0,11450.0,11500.0,0,2018,3,14,3,17604
9814.0,9814.0,9814.0,9800.0,100,2018,3,15,4,17605
9814.0,9814.0,9814.0,9800.0,400,2018,3,16,5,17606
9733.0,9814.0,9733.0,9700.0,3100,2018,3,19,1,17609
9487.0,9814.0,9814.0,9600.0,2100,2018,3,20,2,17610
9651.0,9651.0,9651.0,9700.0,0,2018,3,21,3,17611
9651.0,9651.0,9651.0,9700.0,0,2018,3,22,4,17612
9651.0,9651.0,9651.0,9700.0,0,2018,3,23,5,17613
9651.0,9651.0,9651.0,9700.0,0,2018,3,26,1,17616
9651.0,9651.0,9651.0,9700.0,0,2018,3,27,2,17617
8996.0,8996.0,8996.0,9000.0,400,2018,3,28,3,17618
8996.0,8996.0,8996.0,9000.0,0,2018,3,29,4,17619
7688.0,7851.0,7851.0,7800.0,2300,2018,3,30,5,17620
7770.0,7770.0,7770.0,7800.0,0,2018,4,2,1,17623
8915.0,8915.0,8915.0,8900.0,200,2018,4,3,2,17624
8751.0,8751.0,8751.0,8800.0,200,2018,4,4,3,17625
8751.0,8751.0,8751.0,8800.0,0,2018,4,5,4,17626
8751.0,8751.0,8751.0,8800.0,0,2018,4,6,5,17627
8179.0,8179.0,8179.0,8200.0,100,2018,4,9,1,17630
7770.0,8996.0,8996.0,7900.0,1300,2018,4,10,2,17631
7851.0,7851.0,7851.0,7900.0,0,2018,4,11,3,17632
7851.0,7851.0,7851.0,7900.0,0,2018,4,12,4,17633
7851.0,7851.0,7851.0,7900.0,0,2018,4,13,5,17634
7851.0,7851.0,7851.0,7900.0,0,2018,4,16,1,17637
7851.0,7851.0,7851.0,7900.0,0,2018,4,17,2,17638
7851.0,7851.0,7851.0,7900.0,0,2018,4,18,3,17639
7851.0,7851.0,7851.0,7900.0,0,2018,4,19,4,17640
7851.0,7851.0,7851.0,7900.0,0,2018,4,20,5,17641
7361.0,7361.0,7361.0,7400.0,500,2018,4,23,1,17644
7361.0,7361.0,7361.0,7400.0,0,2018,4,24,2,17645
7770.0,7770.0,7770.0,7800.0,200,2018,4,26,4,17647
7770.0,7770.0,7770.0,7800.0,0,2018,4,27,5,17648
7770.0,7770.0,7770.0,7800.0,200,2018,5,2,3,17653
7770.0,7770.0,7770.0,7800.0,0,2018,5,3,4,17654
8179.0,8179.0,8179.0,8200.0,200,2018,5,4,5,17655
8179.0,8179.0,8179.0,8200.0,0,2018,5,7,1,17658
8179.0,8179.0,8179.0,8200.0,0,2018,5,8,2,17659
8179.0,8179.0,8179.0,8200.0,0,2018,5,9,3,17660
8179.0,8179.0,8179.0,8200.0,0,2018,5,10,4,17661
8179.0,8179.0,8179.0,8200.0,0,2018,5,11,5,17662
7361.0,7361.0,7361.0,7400.0,1500,2018,5,14,1,17665
7361.0,7361.0,7361.0,7400.0,0,2018,5,15,2,17666
7361.0,7361.0,7361.0,7400.0,0,2018,5,16,3,17667
7361.0,7361.0,7361.0,7400.0,500,2018,5,17,4,17668
7361.0,7361.0,7361.0,7400.0,100,2018,5,18,5,17669
7361.0,7361.0,7361.0,7400.0,0,2018,5,21,1,17672
7361.0,7361.0,7361.0,7400.0,0,2018,5,22,2,17673
7361.0,7361.0,7361.0,7400.0,0,2018,5,23,3,17674
7361.0,7361.0,7361.0,7400.0,100,2018,5,24,4,17675
7361.0,7361.0,7361.0,7400.0,1000,2018,5,25,5,17676
7361.0,7361.0,7361.0,7400.0,0,2018,5,28,1,17679
7361.0,7361.0,7361.0,7400.0,40,2018,5,29,2,17680
7361.0,7361.0,7361.0,7400.0,0,2018,5,30,3,17681
7361.0,7361.0,7361.0,7400.0,400,2018,5,31,4,17682
7361.0,7361.0,7361.0,7400.0,0,2018,6,1,5,17683
8424.0,8424.0,8424.0,8400.0,100,2018,6,4,1,17686
8424.0,8424.0,8424.0,8400.0,0,2018,6,5,2,17687
8424.0,8424.0,8424.0,8400.0,0,2018,6,6,3,17688
8424.0,8424.0,8424.0,8400.0,0,2018,6,7,4,17689
8424.0,8424.0,8424.0,8400.0,0,2018,6,8,5,17690
8424.0,8424.0,8424.0,8400.0,30,2018,6,11,1,17693
8424.0,8424.0,8424.0,8400.0,0,2018,6,12,2,17694
8424.0,8424.0,8424.0,8400.0,0,2018,6,13,3,17695
8424.0,8424.0,8424.0,8400.0,0,2018,6,14,4,17696
8424.0,8424.0,8424.0,8400.0,0,2018,6,15,5,17697
8424.0,8424.0,8424.0,8400.0,0,2018,6,18,1,17700
8424.0,8424.0,8424.0,8400.0,0,2018,6,19,2,17701
8424.0,8424.0,8424.0,8400.0,10,2018,6,20,3,17702
8424.0,8424.0,8424.0,8400.0,0,2018,6,21,4,17703
8424.0,8424.0,8424.0,8400.0,0,2018,6,22,5,17704
8424.0,8424.0,8424.0,8400.0,0,2018,6,25,1,17707
8424.0,8424.0,8424.0,8400.0,0,2018,6,26,2,17708
8424.0,8424.0,8424.0,8400.0,0,2018,6,27,3,17709
8424.0,8424.0,8424.0,8400.0,0,2018,6,28,4,17710
8424.0,8424.0,8424.0,8400.0,0,2018,6,29,5,17711
8424.0,8424.0,8424.0,8400.0,0,2018,7,2,1,17714
8424.0,8424.0,8424.0,8400.0,0,2018,7,3,2,17715
8424.0,8424.0,8424.0,8400.0,0,2018,7,4,3,17716
8424.0,8424.0,8424.0,8400.0,0,2018,7,5,4,17717
8424.0,8424.0,8424.0,8400.0,0,2018,7,6,5,17718
8424.0,8424.0,8424.0,8400.0,0,2018,7,9,1,17721
8424.0,8424.0,8424.0,8400.0,0,2018,7,10,2,17722
8424.0,8424.0,8424.0,8400.0,0,2018,7,11,3,17723
8424.0,8424.0,8424.0,8400.0,0,2018,7,12,4,17724
8424.0,8424.0,8424.0,8400.0,0,2018,7,13,5,17725
8424.0,8424.0,8424.0,8400.0,0,2018,7,16,1,17728
8424.0,8424.0,8424.0,8400.0,0,2018,7,17,2,17729
8424.0,8424.0,8424.0,8400.0,0,2018,7,18,3,17730
8424.0,8424.0,8424.0,8400.0,0,2018,7,19,4,17731
8424.0,8424.0,8424.0,8400.0,0,2018,7,20,5,17732
8424.0,8424.0,8424.0,8400.0,0,2018,7,23,1,17735
8424.0,8424.0,8424.0,8400.0,0,2018,7,24,2,17736
8424.0,8424.0,8424.0,8400.0,0,2018,7,25,3,17737
8424.0,8424.0,8424.0,8400.0,0,2018,7,26,4,17738
8424.0,8424.0,8424.0,8400.0,0,2018,7,27,5,17739
8424.0,8424.0,8424.0,8400.0,0,2018,7,30,1,17742
8424.0,8424.0,8424.0,8400.0,0,2018,7,31,2,17743
8424.0,8424.0,8424.0,8400.0,0,2018,8,1,3,17744
8424.0,8424.0,8424.0,8400.0,0,2018,8,2,4,17745
8424.0,8424.0,8424.0,8400.0,0,2018,8,3,5,17746
8424.0,8424.0,8424.0,8400.0,0,2018,8,6,1,17749
8424.0,8424.0,8424.0,8400.0,0,2018,8,7,2,17750
8424.0,8424.0,8424.0,8400.0,0,2018,8,8,3,17751
8424.0,8424.0,8424.0,8400.0,0,2018,8,9,4,17752
8424.0,8424.0,8424.0,8400.0,0,2018,8,10,5,17753
8424.0,8424.0,8424.0,8400.0,0,2018,8,13,1,17756
8424.0,8424.0,8424.0,8400.0,0,2018,8,14,2,17757
8424.0,8424.0,8424.0,8400.0,0,2018,8,15,3,17758
7770.0,7770.0,7770.0,7800.0,1000,2018,8,16,4,17759
7770.0,7770.0,7770.0,7800.0,0,2018,8,17,5,17760
7770.0,7770.0,7770.0,7800.0,0,2018,8,20,1,17763
7770.0,7770.0,7770.0,7800.0,0,2018,8,21,2,17764
7770.0,7770.0,7770.0,7800.0,0,2018,8,22,3,17765
7770.0,7770.0,7770.0,7800.0,0,2018,8,23,4,17766
7770.0,7770.0,7770.0,7800.0,0,2018,8,24,5,17767
7770.0,7770.0,7770.0,7800.0,0,2018,8,27,1,17770
6625.0,6952.0,6625.0,6800.0,5400,2018,8,28,2,17771
6788.0,6788.0,6788.0,6800.0,0,2018,8,29,3,17772
6788.0,6788.0,6788.0,6800.0,0,2018,8,30,4,17773
6788.0,6788.0,6788.0,6800.0,0,2018,8,31,5,17774
6788.0,6788.0,6788.0,6800.0,0,2018,9,4,2,17778
6788.0,6788.0,6788.0,6800.0,0,2018,9,5,3,17779
6788.0,6788.0,6788.0,6800.0,0,2018,9,6,4,17780
6788.0,6788.0,6788.0,6800.0,0,2018,9,7,5,17781
6788.0,6788.0,6788.0,6800.0,0,2018,9,10,1,17784
6788.0,6788.0,6788.0,6800.0,0,2018,9,11,2,17785
6788.0,6788.0,6788.0,6800.0,0,2018,9,12,3,17786
6788.0,6788.0,6788.0,6800.0,0,2018,9,13,4,17787
5807.0,5807.0,5807.0,5800.0,100,2018,9,14,5,17788
5807.0,5807.0,5807.0,5800.0,0,2018,9,17,1,17791
5807.0,5807.0,5807.0,5800.0,0,2018,9,18,2,17792
5807.0,5807.0,5807.0,5800.0,0,2018,9,19,3,17793
5807.0,5807.0,5807.0,5800.0,0,2018,9,20,4,17794
5807.0,5807.0,5807.0,5800.0,0,2018,9,21,5,17795
5807.0,5807.0,5807.0,5800.0,0,2018,9,24,1,17798
6625.0,6625.0,6625.0,6600.0,100,2018,9,25,2,17799
6625.0,6625.0,6625.0,6600.0,0,2018,9,26,3,17800
6625.0,6625.0,6625.0,6600.0,0,2018,9,27,4,17801
6625.0,6625.0,6625.0,6600.0,0,2018,9,28,5,17802
6625.0,6625.0,6625.0,6600.0,0,2018,10,1,1,17805
6625.0,6625.0,6625.0,6600.0,0,2018,10,2,2,17806
6625.0,6625.0,6625.0,6600.0,0,2018,10,3,3,17807
6625.0,6625.0,6625.0,6600.0,0,2018,10,4,4,17808
6625.0,6625.0,6625.0,6600.0,0,2018,10,5,5,17809
6625.0,6625.0,6625.0,6600.0,0,2018,10,8,1,17812
6625.0,6625.0,6625.0,6600.0,0,2018,10,9,2,17813
6625.0,6625.0,6625.0,6600.0,0,2018,10,10,3,17814
6625.0,6625.0,6625.0,6600.0,0,2018,10,11,4,17815
6625.0,6625.0,6625.0,6600.0,0,2018,10,12,5,17816
6625.0,6625.0,6625.0,6600.0,0,2018,10,15,1,17819
6625.0,6625.0,6625.0,6600.0,0,2018,10,16,2,17820
6625.0,6625.0,6625.0,6600.0,0,2018,10,17,3,17821
6625.0,6625.0,6625.0,6600.0,0,2018,10,18,4,17822
6625.0,6625.0,6625.0,6600.0,0,2018,10,19,5,17823
6625.0,6625.0,6625.0,6600.0,0,2018,10,22,1,17826
6625.0,6625.0,6625.0,6600.0,0,2018,10,23,2,17827
6625.0,6625.0,6625.0,6600.0,0,2018,10,24,3,17828
6625.0,6625.0,6625.0,6600.0,0,2018,10,25,4,17829
6625.0,6625.0,6625.0,6600.0,0,2018,10,26,5,17830
7571.0,7571.0,7571.0,7600.0,5000,2018,10,29,1,17833
6539.0,6625.0,6625.0,6600.0,1000,2018,10,30,2,17834
6625.0,6625.0,6625.0,6600.0,0,2018,10,31,3,17835
6625.0,6625.0,6625.0,6600.0,0,2018,11,1,4,17836
6625.0,6625.0,6625.0,6600.0,0,2018,11,2,5,17837
6625.0,6625.0,6625.0,6600.0,20,2018,11,5,1,17840
6625.0,6625.0,6625.0,6600.0,0,2018,11,6,2,17841
6625.0,6625.0,6625.0,6600.0,0,2018,11,7,3,17842
6625.0,6625.0,6625.0,6600.0,0,2018,11,8,4,17843
6625.0,6625.0,6625.0,6600.0,0,2018,11,9,5,17844
6625.0,6625.0,6625.0,6600.0,0,2018,11,12,1,17847
6625.0,6625.0,6625.0,6600.0,0,2018,11,13,2,17848
6625.0,6625.0,6625.0,6600.0,0,2018,11,14,3,17849
6625.0,6625.0,6625.0,6600.0,0,2018,11,15,4,17850
6625.0,6625.0,6625.0,6600.0,0,2018,11,16,5,17851
6625.0,6625.0,6625.0,6600.0,0,2018,11,19,1,17854
6625.0,6625.0,6625.0,6600.0,0,2018,11,20,2,17855
6625.0,6625.0,6625.0,6600.0,0,2018,11,21,3,17856
6625.0,6625.0,6625.0,6600.0,0,2018,11,22,4,17857
6625.0,6625.0,6625.0,6600.0,3000,2018,11,23,5,17858
6625.0,6625.0,6625.0,6600.0,0,2018,11,26,1,17861
6625.0,6625.0,6625.0,6600.0,0,2018,11,27,2,17862
6625.0,6625.0,6625.0,6600.0,0,2018,11,28,3,17863
6625.0,6625.0,6625.0,6600.0,0,2018,11,29,4,17864
6625.0,6625.0,6625.0,6600.0,0,2018,11,30,5,17865
6625.0,6625.0,6625.0,6600.0,0,2018,12,3,1,17868
7399.0,7399.0,7399.0,7400.0,2800,2018,12,4,2,17869
7399.0,7399.0,7399.0,7400.0,0,2018,12,5,3,17870
7399.0,7399.0,7399.0,7400.0,0,2018,12,6,4,17871
7399.0,7399.0,7399.0,7400.0,0,2018,12,7,5,17872
7399.0,7399.0,7399.0,7400.0,0,2018,12,10,1,17875
6625.0,6625.0,6625.0,6600.0,1200,2018,12,11,2,17876
6625.0,6625.0,6625.0,6600.0,0,2018,12,12,3,17877
6581.0,6581.0,6581.0,6600.0,0,2018,12,13,4,17878
6669.0,6669.0,6669.0,6600.0,0,2018,12,14,5,17879
6581.0,6581.0,6581.0,6600.0,0,2018,12,17,1,17882
6669.0,6669.0,6669.0,6700.0,2500,2018,12,18,2,17883
6669.0,6669.0,6669.0,6700.0,0,2018,12,19,3,17884
6669.0,6669.0,6669.0,6700.0,0,2018,12,20,4,17885
6669.0,6669.0,6669.0,6700.0,0,2018,12,21,5,17886
6847.0,6847.0,6847.0,6800.0,1000,2018,12,24,1,17889
6847.0,6847.0,6847.0,6800.0,0,2018,12,25,2,17890
6847.0,6847.0,6847.0,6800.0,0,2018,12,26,3,17891
6847.0,6847.0,6847.0,6800.0,0,2018,12,27,4,17892
6847.0,6847.0,6847.0,6800.0,0,2018,12,28,5,17893
6847.0,6847.0,6847.0,6800.0,0,2019,1,2,3,17898
6847.0,6847.0,6847.0,6800.0,0,2019,1,3,4,17899
6847.0,6847.0,6847.0,6800.0,0,2019,1,4,5,17900
6847.0,6847.0,6847.0,6800.0,0,2019,1,7,1,17903
6847.0,6847.0,6847.0,6800.0,0,2019,1,8,2,17904
6847.0,6847.0,6847.0,6800.0,0,2019,1,9,3,17905
6847.0,6847.0,6847.0,6800.0,0,2019,1,10,4,17906
6847.0,6847.0,6847.0,6800.0,0,2019,1,11,5,17907
6847.0,6847.0,6847.0,6800.0,0,2019,1,14,1,17910
6847.0,6847.0,6847.0,6800.0,0,2019,1,15,2,17911
6847.0,6847.0,6847.0,6800.0,0,2019,1,16,3,17912
6847.0,6847.0,6847.0,6800.0,0,2019,1,17,4,17913
6847.0,6847.0,6847.0,6800.0,0,2019,1,18,5,17914
6847.0,6847.0,6847.0,6800.0,0,2019,1,21,1,17917
6847.0,6847.0,6847.0,6800.0,0,2019,1,22,2,17918
6847.0,6847.0,6847.0,6800.0,0,2019,1,23,3,17919
6847.0,6847.0,6847.0,6800.0,0,2019,1,24,4,17920
6847.0,6847.0,6847.0,6800.0,0,2019,1,25,5,17921
6847.0,6847.0,6847.0,6800.0,0,2019,1,28,1,17924
