low,high,open,close,volume,year,month,day,weekday,days
13695.0,13695.0,13695.0,13700.0,22500,2018,3,20,2,17610
13695.0,13695.0,13695.0,13700.0,26000,2018,3,21,3,17611
13695.0,13695.0,13695.0,13700.0,7300,2018,3,22,4,17612
13695.0,13752.0,13695.0,13700.0,5600,2018,3,23,5,17613
14268.0,14325.0,14268.0,14300.0,1000,2018,3,26,1,17616
14325.0,14325.0,14325.0,14300.0,900,2018,3,27,2,17617
13752.0,13752.0,13752.0,13800.0,1200,2018,3,28,3,17618
13752.0,13752.0,13752.0,13800.0,6000,2018,3,29,4,17619
13752.0,13752.0,13752.0,13800.0,3300,2018,3,30,5,17620
13752.0,13809.0,13752.0,13800.0,13700,2018,4,2,1,17623
13752.0,14039.0,13752.0,13800.0,15500,2018,4,3,2,17624
13752.0,13809.0,13809.0,13800.0,11900,2018,4,4,3,17625
13809.0,13809.0,13809.0,13800.0,5740,2018,4,5,4,17626
13867.0,13867.0,13867.0,13900.0,600,2018,4,6,5,17627
13809.0,13867.0,13809.0,13800.0,17000,2018,4,9,1,17630
14497.0,14497.0,14497.0,14500.0,100,2018,4,10,2,17631
14497.0,14497.0,14497.0,14500.0,0,2018,4,11,3,17632
14497.0,14497.0,14497.0,14500.0,0,2018,4,12,4,17633
14497.0,14497.0,14497.0,14500.0,0,2018,4,13,5,17634
14325.0,14325.0,14325.0,14300.0,10500,2018,4,16,1,17637
16044.0,16044.0,16044.0,16000.0,100,2018,4,17,2,17638
14325.0,14612.0,14325.0,14400.0,10300,2018,4,18,3,17639
14440.0,14440.0,14440.0,14400.0,10,2018,4,19,4,17640
14440.0,14440.0,14440.0,14400.0,0,2018,4,20,5,17641
13637.0,13637.0,13637.0,13600.0,100,2018,4,23,1,17644
12434.0,13122.0,12434.0,12700.0,500,2018,4,24,2,17645
12721.0,12721.0,12721.0,12700.0,0,2018,4,26,4,17647
13122.0,13122.0,13122.0,13100.0,800,2018,4,27,5,17648
13122.0,13122.0,13122.0,13100.0,0,2018,5,2,3,17653
12663.0,13466.0,12663.0,13000.0,9000,2018,5,3,4,17654
13064.0,13064.0,13064.0,13100.0,4,2018,5,4,5,17655
13064.0,13179.0,13179.0,13100.0,4400,2018,5,7,1,17658
13064.0,13064.0,13064.0,13100.0,0,2018,5,8,2,17659
13064.0,13179.0,13064.0,13200.0,600,2018,5,9,3,17660
13179.0,13179.0,13179.0,13200.0,0,2018,5,10,4,17661
13179.0,13179.0,13179.0,13200.0,0,2018,5,11,5,17662
13179.0,13179.0,13179.0,13200.0,100,2018,5,14,1,17665
13752.0,14210.0,13752.0,14100.0,1000,2018,5,15,2,17666
13924.0,13924.0,13924.0,13900.0,1212,2018,5,16,3,17667
13924.0,13924.0,13924.0,13900.0,0,2018,5,17,4,17668
13924.0,13924.0,13924.0,13900.0,0,2018,5,18,5,17669
13924.0,13924.0,13924.0,13900.0,0,2018,5,21,1,17672
13179.0,13179.0,13179.0,13200.0,3100,2018,5,22,2,17673
12721.0,12778.0,12721.0,12700.0,2000,2018,5,23,3,17674
12778.0,12778.0,12778.0,12800.0,12,2018,5,24,4,17675
12721.0,12778.0,12778.0,12700.0,8000,2018,5,25,5,17676
12205.0,12205.0,12205.0,12200.0,1300,2018,5,28,1,17679
12606.0,12606.0,12606.0,12600.0,1000,2018,5,29,2,17680
12606.0,12606.0,12606.0,12600.0,0,2018,5,30,3,17681
12606.0,12606.0,12606.0,12600.0,0,2018,5,31,4,17682
12606.0,12893.0,12893.0,12600.0,22000,2018,6,1,5,17683
12606.0,12606.0,12606.0,12600.0,25100,2018,6,4,1,17686
12606.0,12606.0,12606.0,12600.0,3200,2018,6,5,2,17687
12606.0,12663.0,12663.0,12600.0,20000,2018,6,6,3,17688
12606.0,12606.0,12606.0,12600.0,5800,2018,6,7,4,17689
12606.0,12606.0,12606.0,12600.0,33300,2018,6,8,5,17690
12606.0,12778.0,12778.0,12800.0,4100,2018,6,11,1,17693
12893.0,12893.0,12893.0,12900.0,1000,2018,6,12,2,17694
12606.0,12893.0,12835.0,12700.0,9000,2018,6,13,3,17695
12910.0,13539.0,13539.0,13100.0,8600,2018,6,14,4,17696
12910.0,13162.0,13036.0,13000.0,3100,2018,6,15,5,17697
12532.0,13225.0,13225.0,12700.0,6400,2018,6,18,1,17700
12406.0,12532.0,12532.0,12500.0,19500,2018,6,19,2,17701
12532.0,12595.0,12532.0,12600.0,2400,2018,6,20,3,17702
12343.0,12595.0,12595.0,12400.0,1600,2018,6,21,4,17703
12469.0,12469.0,12469.0,12500.0,0,2018,6,22,5,17704
12469.0,12532.0,12469.0,12500.0,11300,2018,6,25,1,17707
12532.0,12532.0,12532.0,12500.0,100,2018,6,26,2,17708
12469.0,12469.0,12469.0,12500.0,2300,2018,6,27,3,17709
12406.0,12406.0,12406.0,12400.0,300,2018,6,28,4,17710
12469.0,12469.0,12469.0,12500.0,1500,2018,6,29,5,17711
12532.0,12658.0,12532.0,12600.0,6100,2018,7,2,1,17714
12595.0,12658.0,12595.0,12600.0,19200,2018,7,3,2,17715
12595.0,12595.0,12595.0,12600.0,0,2018,7,4,3,17716
12910.0,12910.0,12910.0,12900.0,1100,2018,7,5,4,17717
12784.0,12784.0,12784.0,12800.0,200,2018,7,6,5,17718
12910.0,12910.0,12910.0,12900.0,1000,2018,7,9,1,17721
12910.0,12910.0,12910.0,12900.0,0,2018,7,10,2,17722
12595.0,12595.0,12595.0,12600.0,2000,2018,7,11,3,17723
13539.0,13539.0,13539.0,13500.0,100,2018,7,12,4,17724
13539.0,13539.0,13539.0,13500.0,0,2018,7,13,5,17725
12658.0,12658.0,12658.0,12700.0,1100,2018,7,16,1,17728
12595.0,12595.0,12595.0,12600.0,900,2018,7,17,2,17729
12595.0,12595.0,12595.0,12600.0,0,2018,7,18,3,17730
12721.0,12721.0,12721.0,12700.0,1000,2018,7,19,4,17731
12721.0,12721.0,12721.0,12700.0,0,2018,7,20,5,17732
12595.0,12595.0,12595.0,12600.0,2300,2018,7,23,1,17735
12595.0,12595.0,12595.0,12600.0,0,2018,7,24,2,17736
12469.0,12595.0,12469.0,12500.0,2300,2018,7,25,3,17737
12469.0,12532.0,12532.0,12500.0,4300,2018,7,26,4,17738
12532.0,12532.0,12532.0,12500.0,2500,2018,7,27,5,17739
12532.0,12532.0,12532.0,12500.0,0,2018,7,30,1,17742
12532.0,12532.0,12532.0,12500.0,1000,2018,7,31,2,17743
12532.0,12532.0,12532.0,12500.0,820,2018,8,1,3,17744
12532.0,12595.0,12595.0,12500.0,700,2018,8,2,4,17745
12532.0,12532.0,12532.0,12500.0,500,2018,8,3,5,17746
12532.0,12532.0,12532.0,12500.0,0,2018,8,6,1,17749
12595.0,12658.0,12595.0,12600.0,1200,2018,8,7,2,17750
12595.0,12595.0,12595.0,12600.0,0,2018,8,8,3,17751
12910.0,12910.0,12910.0,12900.0,1000,2018,8,9,4,17752
12595.0,12595.0,12595.0,12600.0,100,2018,8,10,5,17753
12595.0,12595.0,12595.0,12600.0,0,2018,8,13,1,17756
12595.0,12595.0,12595.0,12600.0,200,2018,8,14,2,17757
12595.0,12595.0,12595.0,12600.0,0,2018,8,15,3,17758
12532.0,12532.0,12532.0,12500.0,200,2018,8,16,4,17759
12532.0,12595.0,12532.0,12600.0,1500,2018,8,17,5,17760
12595.0,12595.0,12595.0,12600.0,0,2018,8,20,1,17763
12595.0,12595.0,12595.0,12600.0,4600,2018,8,21,2,17764
12595.0,12595.0,12595.0,12600.0,1100,2018,8,22,3,17765
12595.0,12595.0,12595.0,12600.0,0,2018,8,23,4,17766
12532.0,12532.0,12532.0,12500.0,9600,2018,8,24,5,17767
12532.0,12532.0,12532.0,12500.0,1500,2018,8,27,1,17770
12532.0,12532.0,12532.0,12500.0,500,2018,8,28,2,17771
12469.0,12469.0,12469.0,12500.0,4200,2018,8,29,3,17772
12469.0,12469.0,12469.0,12500.0,2567,2018,8,30,4,17773
12469.0,12469.0,12469.0,12500.0,0,2018,8,31,5,17774
12469.0,12532.0,12532.0,12500.0,7800,2018,9,4,2,17778
12343.0,12343.0,12343.0,12300.0,200,2018,9,5,3,17779
12343.0,12343.0,12343.0,12300.0,0,2018,9,6,4,17780
12343.0,12343.0,12343.0,12300.0,0,2018,9,7,5,17781
12343.0,12343.0,12343.0,12300.0,0,2018,9,10,1,17784
12406.0,12406.0,12406.0,12400.0,2700,2018,9,11,2,17785
12343.0,12406.0,12406.0,12400.0,4000,2018,9,12,3,17786
12406.0,12406.0,12406.0,12400.0,0,2018,9,13,4,17787
12406.0,12406.0,12406.0,12400.0,2900,2018,9,14,5,17788
12406.0,12406.0,12406.0,12400.0,200,2018,9,17,1,17791
12406.0,12406.0,12406.0,12400.0,0,2018,9,18,2,17792
12406.0,12406.0,12406.0,12400.0,0,2018,9,19,3,17793
12469.0,12469.0,12469.0,12500.0,1000,2018,9,20,4,17794
12469.0,12469.0,12469.0,12500.0,1000,2018,9,21,5,17795
12469.0,12469.0,12469.0,12500.0,0,2018,9,24,1,17798
12469.0,12469.0,12469.0,12500.0,100,2018,9,25,2,17799
11650.0,11650.0,11650.0,11700.0,100,2018,9,26,3,17800
12154.0,12154.0,12154.0,12200.0,350,2018,9,27,4,17801
12154.0,12154.0,12154.0,12200.0,17,2018,9,28,5,17802
12154.0,12343.0,12343.0,12300.0,1100,2018,10,1,1,17805
12280.0,12280.0,12280.0,12300.0,0,2018,10,2,2,17806
12280.0,12595.0,12280.0,12300.0,1000,2018,10,3,3,17807
12280.0,12280.0,12280.0,12300.0,1000,2018,10,4,4,17808
12280.0,12280.0,12280.0,12300.0,0,2018,10,5,5,17809
12280.0,12280.0,12280.0,12300.0,0,2018,10,8,1,17812
12280.0,12280.0,12280.0,12300.0,0,2018,10,9,2,17813
12343.0,14106.0,14106.0,12600.0,600,2018,10,10,3,17814
12658.0,12658.0,12658.0,12700.0,0,2018,10,11,4,17815
12658.0,12658.0,12658.0,12700.0,0,2018,10,12,5,17816
12658.0,12658.0,12658.0,12700.0,500,2018,10,15,1,17819
12658.0,12658.0,12658.0,12700.0,0,2018,10,16,2,17820
12658.0,12658.0,12658.0,12700.0,0,2018,10,17,3,17821
12658.0,12658.0,12658.0,12700.0,0,2018,10,18,4,17822
12406.0,12406.0,12406.0,12400.0,3600,2018,10,19,5,17823
12406.0,12406.0,12406.0,12400.0,0,2018,10,22,1,17826
12406.0,12469.0,12469.0,12500.0,7500,2018,10,23,2,17827
12469.0,12469.0,12469.0,12500.0,750,2018,10,24,3,17828
12469.0,12469.0,12469.0,12500.0,1500,2018,10,25,4,17829
12469.0,13665.0,12469.0,13200.0,5500,2018,10,26,5,17830
13728.0,13728.0,13728.0,13700.0,1000,2018,10,29,1,17833
12595.0,12595.0,12595.0,12600.0,100,2018,10,30,2,17834
12595.0,12595.0,12595.0,12600.0,0,2018,10,31,3,17835
12595.0,12595.0,12595.0,12600.0,0,2018,11,1,4,17836
12595.0,12595.0,12595.0,12600.0,0,2018,11,2,5,17837
12595.0,12595.0,12595.0,12600.0,0,2018,11,5,1,17840
12595.0,12595.0,12595.0,12600.0,1,2018,11,6,2,17841
12595.0,12595.0,12595.0,12600.0,0,2018,11,7,3,17842
12595.0,12595.0,12595.0,12600.0,0,2018,11,8,4,17843
12595.0,12595.0,12595.0,12600.0,0,2018,11,9,5,17844
14385.0,14385.0,14385.0,14400.0,2000,2018,11,12,1,17847
14385.0,14385.0,14385.0,14400.0,0,2018,11,13,2,17848
14385.0,14385.0,14385.0,14400.0,0,2018,11,14,3,17849
14385.0,14385.0,14385.0,14400.0,0,2018,11,15,4,17850
14385.0,14385.0,14385.0,14400.0,0,2018,11,16,5,17851
15048.0,15048.0,15048.0,15000.0,100,2018,11,19,1,17854
13258.0,13258.0,13258.0,13300.0,4600,2018,11,20,2,17855
13258.0,13258.0,13258.0,13300.0,0,2018,11,21,3,17856
13258.0,13258.0,13258.0,13300.0,0,2018,11,22,4,17857
13258.0,13258.0,13258.0,13300.0,0,2018,11,23,5,17858
13258.0,13258.0,13258.0,13300.0,0,2018,11,26,1,17861
13258.0,13258.0,13258.0,13300.0,0,2018,11,27,2,17862
13258.0,13258.0,13258.0,13300.0,7500,2018,11,28,3,17863
13258.0,13258.0,13258.0,13300.0,0,2018,11,29,4,17864
13258.0,13258.0,13258.0,13300.0,0,2018,11,30,5,17865
13258.0,13258.0,13258.0,13300.0,0,2018,12,3,1,17868
13258.0,13258.0,13258.0,13300.0,0,2018,12,4,2,17869
13258.0,13258.0,13258.0,13300.0,0,2018,12,5,3,17870
12595.0,12595.0,12595.0,12600.0,700,2018,12,6,4,17871
12595.0,12595.0,12595.0,12600.0,1000,2018,12,7,5,17872
10938.0,12595.0,12595.0,11000.0,13800,2018,12,10,1,17875
11004.0,11004.0,11004.0,11000.0,0,2018,12,11,2,17876
11004.0,11004.0,11004.0,11000.0,0,2018,12,12,3,17877
11932.0,11932.0,11932.0,11900.0,100,2018,12,13,4,17878
12595.0,12595.0,12595.0,12600.0,400,2018,12,14,5,17879
12595.0,12595.0,12595.0,12600.0,0,2018,12,17,1,17882
12595.0,12595.0,12595.0,12600.0,0,2018,12,18,2,17883
12595.0,12595.0,12595.0,12600.0,0,2018,12,19,3,17884
12595.0,12595.0,12595.0,12600.0,0,2018,12,20,4,17885
12595.0,12595.0,12595.0,12600.0,0,2018,12,21,5,17886
12595.0,12595.0,12595.0,12600.0,0,2018,12,24,1,17889
12595.0,12595.0,12595.0,12600.0,0,2018,12,25,2,17890
11932.0,11932.0,11932.0,11900.0,100,2018,12,26,3,17891
11932.0,11932.0,11932.0,11900.0,100,2018,12,27,4,17892
11932.0,11932.0,11932.0,11900.0,0,2018,12,28,5,17893
11932.0,11932.0,11932.0,11900.0,0,2019,1,2,3,17898
11932.0,11932.0,11932.0,11900.0,0,2019,1,3,4,17899
13457.0,13457.0,13457.0,13500.0,100,2019,1,4,5,17900
13457.0,13457.0,13457.0,13500.0,0,2019,1,7,1,17903
13457.0,13457.0,13457.0,13500.0,0,2019,1,8,2,17904
13457.0,13457.0,13457.0,13500.0,0,2019,1,9,3,17905
13457.0,13457.0,13457.0,13500.0,0,2019,1,10,4,17906
13457.0,13457.0,13457.0,13500.0,0,2019,1,11,5,17907
13457.0,13457.0,13457.0,13500.0,0,2019,1,14,1,17910
13457.0,13457.0,13457.0,13500.0,0,2019,1,15,2,17911
13191.0,13258.0,13258.0,13200.0,500,2019,1,16,3,17912
13258.0,13788.0,13258.0,13700.0,14000,2019,1,17,4,17913
13722.0,13722.0,13722.0,13700.0,0,2019,1,18,5,17914
13788.0,13788.0,13788.0,13800.0,10000,2019,1,21,1,17917
13589.0,13788.0,13788.0,13800.0,1200,2019,1,22,2,17918
13258.0,13258.0,13258.0,13300.0,2000,2019,1,23,3,17919
13258.0,13258.0,13258.0,13300.0,1000,2019,1,24,4,17920
12595.0,12595.0,12595.0,12600.0,300,2019,1,25,5,17921
12595.0,12661.0,12661.0,12600.0,1200,2019,1,28,1,17924
12595.0,12661.0,12661.0,12700.0,2100,2019,1,29,2,17925
12595.0,12661.0,12661.0,12600.0,2100,2019,1,30,3,17926
12661.0,12661.0,12661.0,12700.0,3100,2019,1,31,4,17927
12661.0,12661.0,12661.0,12700.0,0,2019,2,1,5,17928
12595.0,12595.0,12595.0,12600.0,5800,2019,2,11,1,17938
12595.0,12595.0,12595.0,12600.0,5200,2019,2,12,2,17939
12595.0,12661.0,12595.0,12600.0,9400,2019,2,13,3,17940
12595.0,12595.0,12595.0,12600.0,0,2019,2,14,4,17941
12595.0,12595.0,12595.0,12600.0,0,2019,2,15,5,17942
12595.0,12595.0,12595.0,12600.0,3300,2019,2,18,1,17945
12595.0,12595.0,12595.0,12600.0,200,2019,2,19,2,17946
12595.0,12595.0,12595.0,12600.0,3100,2019,2,20,3,17947
12595.0,12595.0,12595.0,12600.0,1000,2019,2,21,4,17948
12595.0,12595.0,12595.0,12600.0,3500,2019,2,22,5,17949
12595.0,12595.0,12595.0,12600.0,2500,2019,2,25,1,17952
12595.0,12595.0,12595.0,12600.0,2200,2019,2,26,2,17953
12595.0,12595.0,12595.0,12600.0,3000,2019,2,27,3,17954
12595.0,12595.0,12595.0,12600.0,4100,2019,2,28,4,17955
12595.0,12661.0,12661.0,12600.0,3100,2019,3,1,5,17956
12595.0,12595.0,12595.0,12600.0,0,2019,3,4,1,17959
12595.0,12595.0,12595.0,12600.0,1300,2019,3,5,2,17960
12595.0,12595.0,12595.0,12600.0,0,2019,3,6,3,17961
12595.0,12595.0,12595.0,12600.0,1000,2019,3,7,4,17962
11468.0,11998.0,11468.0,11900.0,1800,2019,3,8,5,17963
11335.0,12462.0,11335.0,12300.0,15800,2019,3,11,1,17966
12263.0,12529.0,12529.0,12300.0,14700,2019,3,12,2,17967
12330.0,12330.0,12330.0,12300.0,0,2019,3,13,3,17968
12263.0,12263.0,12263.0,12300.0,400,2019,3,14,4,17969
12330.0,12330.0,12330.0,12300.0,2300,2019,3,15,5,17970
12263.0,12330.0,12330.0,12300.0,5700,2019,3,18,1,17973
12197.0,12197.0,12197.0,12200.0,5000,2019,3,19,2,17974
12197.0,12263.0,12263.0,12200.0,3400,2019,3,20,3,17975
12263.0,12263.0,12263.0,12300.0,0,2019,3,21,4,17976
12263.0,12263.0,12263.0,12300.0,500,2019,3,22,5,17977
12197.0,12263.0,12263.0,12200.0,1800,2019,3,25,1,17980
12197.0,12197.0,12197.0,12200.0,4800,2019,3,26,2,17981
12131.0,12131.0,12131.0,12100.0,100,2019,3,27,3,17982
12131.0,12131.0,12131.0,12100.0,0,2019,3,28,4,17983
12197.0,12263.0,12197.0,12300.0,10200,2019,3,29,5,17984
12263.0,12263.0,12263.0,12300.0,7800,2019,4,1,1,17987
11998.0,12263.0,12263.0,12200.0,50000,2019,4,2,2,17988
12065.0,12263.0,12197.0,12100.0,37800,2019,4,3,3,17989
12263.0,12462.0,12263.0,12300.0,19200,2019,4,4,4,17990
12263.0,12263.0,12263.0,12300.0,6900,2019,4,5,5,17991
12131.0,12263.0,12263.0,12300.0,11400,2019,4,8,1,17994
12263.0,12462.0,12263.0,12300.0,31600,2019,4,9,2,17995
12263.0,12462.0,12462.0,12300.0,1900,2019,4,10,3,17996
12065.0,12330.0,12330.0,12100.0,6000,2019,4,11,4,17997
12263.0,12396.0,12330.0,12300.0,10900,2019,4,12,5,17998
12926.0,12926.0,12926.0,12900.0,100,2019,4,16,2,18002
12926.0,12926.0,12926.0,12900.0,600,2019,4,17,3,18003
12396.0,12595.0,12595.0,12500.0,1600,2019,4,18,4,18004
12860.0,12926.0,12860.0,12900.0,3000,2019,4,19,5,18005
12854.0,13298.0,13150.0,13000.0,2700,2019,4,22,1,18008
13002.0,13298.0,13298.0,13100.0,2000,2019,4,23,2,18009
12780.0,13002.0,13002.0,12900.0,1315,2019,4,24,3,18010
12707.0,12854.0,12854.0,12700.0,5035,2019,4,25,4,18011
13298.0,13298.0,13298.0,13300.0,150,2019,4,26,5,18012
12633.0,12928.0,12780.0,12800.0,3000,2019,5,2,4,18018
12707.0,12928.0,12854.0,12800.0,5700,2019,5,3,5,18019
12559.0,12854.0,12854.0,12600.0,25600,2019,5,6,1,18022
12928.0,12928.0,12928.0,12900.0,100,2019,5,7,2,18023
12928.0,12928.0,12928.0,12900.0,0,2019,5,8,3,18024
12928.0,12928.0,12928.0,12900.0,0,2019,5,9,4,18025
12780.0,12780.0,12780.0,12800.0,600,2019,5,10,5,18026
12780.0,12780.0,12780.0,12800.0,13,2019,5,13,1,18029
12780.0,12780.0,12780.0,12800.0,100,2019,5,14,2,18030
12854.0,13150.0,13150.0,13000.0,200,2019,5,15,3,18031
13002.0,13002.0,13002.0,13000.0,0,2019,5,16,4,18032
13002.0,13002.0,13002.0,13000.0,1000,2019,5,17,5,18033
13002.0,13298.0,13002.0,13200.0,1600,2019,5,20,1,18036
13224.0,13224.0,13224.0,13200.0,400,2019,5,21,2,18037
13298.0,13371.0,13298.0,13300.0,3700,2019,5,22,3,18038
13298.0,13445.0,13445.0,13400.0,27800,2019,5,23,4,18039
13371.0,13371.0,13371.0,13400.0,100,2019,5,24,5,18040
13298.0,13519.0,13445.0,13400.0,11300,2019,5,27,1,18043
13298.0,13371.0,13371.0,13300.0,3500,2019,5,28,2,18044
13519.0,13593.0,13593.0,13600.0,7800,2019,5,29,3,18045
13150.0,13519.0,13519.0,13300.0,12100,2019,5,30,4,18046
13224.0,13298.0,13224.0,13200.0,2500,2019,5,31,5,18047
13224.0,13224.0,13224.0,13200.0,0,2019,6,3,1,18050
13224.0,13298.0,13224.0,13200.0,2600,2019,6,4,2,18051
13224.0,13224.0,13224.0,13200.0,0,2019,6,5,3,18052
13224.0,13224.0,13224.0,13200.0,0,2019,6,6,4,18053
13224.0,13224.0,13224.0,13200.0,0,2019,6,7,5,18054
13002.0,13002.0,13002.0,13000.0,10000,2019,6,10,1,18057
13002.0,13076.0,13002.0,13000.0,1300,2019,6,11,2,18058
13002.0,13002.0,13002.0,13000.0,0,2019,6,12,3,18059
13002.0,13150.0,13150.0,13000.0,8900,2019,6,13,4,18060
13002.0,13002.0,13002.0,13000.0,0,2019,6,14,5,18061
13445.0,13445.0,13445.0,13400.0,100,2019,6,17,1,18064
13371.0,13371.0,13371.0,13400.0,100,2019,6,18,2,18065
13519.0,13519.0,13519.0,13500.0,600,2019,6,19,3,18066
13578.0,13652.0,13519.0,13600.0,3900,2019,6,20,4,18067
13739.0,14111.0,13667.0,14000.0,7200,2019,6,21,5,18068
14036.0,15144.0,14036.0,14900.0,2600,2019,6,24,1,18071
14923.0,14923.0,14923.0,14900.0,6000,2019,6,25,2,18072
13298.0,14923.0,13298.0,13900.0,6500,2019,6,26,3,18073
15144.0,15809.0,15366.0,15200.0,11500,2019,6,27,4,18074
14332.0,15144.0,14332.0,15000.0,3500,2019,6,28,5,18075
14036.0,15883.0,14406.0,14800.0,10800,2019,7,1,1,18078
14553.0,15735.0,14553.0,15000.0,43000,2019,7,2,2,18079
14997.0,14997.0,14997.0,15000.0,800,2019,7,3,3,18080
15144.0,15809.0,15809.0,15000.0,3100,2019,7,4,4,18081
15662.0,15735.0,15662.0,15700.0,2900,2019,7,5,5,18082
15292.0,16105.0,16105.0,15600.0,1200,2019,7,8,1,18085
15366.0,16918.0,15366.0,15900.0,10400,2019,7,9,2,18086
16474.0,16474.0,16474.0,16500.0,500,2019,7,10,3,18087
15588.0,16918.0,15588.0,16000.0,4400,2019,7,11,4,18088
16105.0,17730.0,16844.0,17000.0,11700,2019,7,12,5,18089
16031.0,16031.0,16031.0,16000.0,1700,2019,7,15,1,18092
17361.0,17952.0,17952.0,17400.0,36000,2019,7,16,2,18093
16696.0,18100.0,17952.0,17600.0,28000,2019,7,17,3,18094
18026.0,18469.0,18321.0,18300.0,32200,2019,7,18,4,18095
17804.0,18469.0,17804.0,18100.0,12100,2019,7,19,5,18096
17656.0,19134.0,18247.0,18300.0,17200,2019,7,22,1,18099
17435.0,17730.0,17730.0,17600.0,5100,2019,7,23,2,18100
17213.0,18100.0,18100.0,17700.0,7800,2019,7,24,3,18101
17361.0,17435.0,17435.0,17400.0,2200,2019,7,25,4,18102
16770.0,17139.0,17139.0,16900.0,2600,2019,7,26,5,18103
16844.0,16844.0,16844.0,16800.0,500,2019,7,29,1,18106
16696.0,16991.0,16696.0,16800.0,2900,2019,7,30,2,18107
16622.0,16696.0,16696.0,16700.0,2500,2019,7,31,3,18108
16622.0,16622.0,16622.0,16600.0,2300,2019,8,1,4,18109
15588.0,16400.0,16253.0,16300.0,9300,2019,8,2,5,18110
16400.0,16622.0,16400.0,16400.0,900,2019,8,5,1,18113
16991.0,17435.0,16991.0,17400.0,6200,2019,8,6,2,18114
17361.0,17361.0,17361.0,17400.0,900,2019,8,7,3,18115
17952.0,17952.0,17952.0,18000.0,400,2019,8,8,4,18116
17952.0,17952.0,17952.0,18000.0,0,2019,8,9,5,18117
17952.0,17952.0,17952.0,18000.0,0,2019,8,12,1,18120
16991.0,17065.0,16991.0,17000.0,1100,2019,8,13,2,18121
16991.0,17065.0,16991.0,17100.0,600,2019,8,14,3,18122
16991.0,17065.0,17065.0,17000.0,8400,2019,8,15,4,18123
16622.0,17656.0,16622.0,17300.0,2900,2019,8,16,5,18124
17361.0,17361.0,17361.0,17400.0,1300,2019,8,19,1,18127
17582.0,17730.0,17656.0,17700.0,3100,2019,8,20,2,18128
17656.0,17656.0,17656.0,17700.0,0,2019,8,21,3,18129
17435.0,17435.0,17435.0,17400.0,8600,2019,8,22,4,18130
17435.0,17435.0,17435.0,17400.0,2700,2019,8,23,5,18131
16696.0,17435.0,16696.0,17300.0,3100,2019,8,26,1,18134
17582.0,17730.0,17582.0,17700.0,4200,2019,8,27,2,18135
17656.0,17656.0,17656.0,17700.0,0,2019,8,28,3,18136
17656.0,17656.0,17656.0,17700.0,1000,2019,8,29,4,18137
17656.0,17878.0,17656.0,17800.0,2000,2019,8,30,5,18138
18026.0,18100.0,18026.0,18100.0,2000,2019,9,3,2,18142
17213.0,17730.0,17730.0,17500.0,13200,2019,9,4,3,18143
17582.0,17952.0,17582.0,17600.0,7200,2019,9,5,4,18144
17582.0,17582.0,17582.0,17600.0,0,2019,9,6,5,18145
16770.0,17730.0,17730.0,16900.0,6600,2019,9,9,1,18148
17952.0,17952.0,17952.0,18000.0,200,2019,9,10,2,18149
17952.0,17952.0,17952.0,18000.0,0,2019,9,11,3,18150
16991.0,19577.0,17730.0,18200.0,15600,2019,9,12,4,18151
17213.0,18173.0,18173.0,17200.0,9600,2019,9,13,5,18152
18100.0,19208.0,19208.0,18500.0,5700,2019,9,16,1,18155
18617.0,20316.0,19208.0,19200.0,32400,2019,9,17,2,18156
18838.0,20242.0,20242.0,19500.0,16500,2019,9,18,3,18157
18617.0,19060.0,19060.0,18900.0,8300,2019,9,19,4,18158
18912.0,18912.0,18912.0,18900.0,0,2019,9,20,5,18159
18912.0,18912.0,18912.0,18900.0,0,2019,9,23,1,18162
17878.0,18469.0,17878.0,18400.0,1100,2019,9,24,2,18163
18469.0,18691.0,18469.0,18600.0,9500,2019,9,25,3,18164
16696.0,18838.0,18469.0,18200.0,16000,2019,9,26,4,18165
18986.0,19134.0,18986.0,19100.0,1800,2019,9,27,5,18166
19208.0,19577.0,19208.0,19500.0,8800,2019,9,30,1,18169
19577.0,19946.0,19577.0,19900.0,13100,2019,10,1,2,18170
19651.0,19946.0,19946.0,19800.0,3900,2019,10,2,3,18171
19725.0,19725.0,19725.0,19700.0,500,2019,10,3,4,18172
19355.0,19725.0,19725.0,19600.0,6000,2019,10,4,5,18173
18469.0,19577.0,18469.0,19200.0,3000,2019,10,7,1,18176
18986.0,19208.0,19208.0,19200.0,6500,2019,10,8,2,18177
18986.0,19208.0,18986.0,19100.0,9300,2019,10,9,3,18178
18838.0,19134.0,18986.0,18900.0,5700,2019,10,10,4,18179
19429.0,19429.0,19429.0,19400.0,100,2019,10,11,5,18180
19429.0,19429.0,19429.0,19400.0,0,2019,10,14,1,18183
19429.0,19429.0,19429.0,19400.0,0,2019,10,15,2,18184
19429.0,19429.0,19429.0,19400.0,0,2019,10,16,3,18185
19429.0,19429.0,19429.0,19400.0,0,2019,10,17,4,18186
19429.0,19429.0,19429.0,19400.0,0,2019,10,18,5,18187
19037.0,19037.0,19037.0,19000.0,500,2019,10,21,1,18190
19037.0,19037.0,19037.0,19000.0,500,2019,10,22,2,18191
19037.0,19037.0,19037.0,19000.0,20,2019,10,23,3,18192
19037.0,19037.0,19037.0,19000.0,0,2019,10,24,4,18193
17392.0,18097.0,17392.0,17800.0,6700,2019,10,25,5,18194
18175.0,18802.0,18175.0,18300.0,3700,2019,10,28,1,18197
