low,high,open,close,volume,year,month,day,weekday,days
17291.0,17765.0,17291.0,17765.0,23710,2006,12,26,2,13508
17765.0,17765.0,17765.0,17765.0,10350,2006,12,27,3,13509
17170.0,17762.0,17762.0,17172.0,7380,2006,12,28,4,13510
17172.0,17468.0,17172.0,17469.0,20710,2006,12,29,5,13511
16874.0,17466.0,17466.0,16875.0,7560,2007,1,2,2,13515
16933.0,17172.0,16992.0,17172.0,12320,2007,1,3,3,13516
17765.0,17765.0,17765.0,17765.0,16220,2007,1,4,4,13517
17765.0,18061.0,17765.0,17765.0,23510,2007,1,5,5,13518
17765.0,17765.0,17765.0,17765.0,16530,2007,1,8,1,13521
17765.0,18061.0,18061.0,17765.0,21310,2007,1,9,2,13522
17762.0,18058.0,17762.0,17942.0,25920,2007,1,10,3,13523
17821.0,17821.0,17821.0,17821.0,38030,2007,1,11,4,13524
17765.0,17824.0,17824.0,17765.0,29700,2007,1,12,5,13525
17468.0,17765.0,17765.0,17469.0,43190,2007,1,15,1,13528
17765.0,18061.0,18061.0,17765.0,46670,2007,1,16,2,13529
17765.0,18061.0,18061.0,17765.0,45250,2007,1,17,3,13530
17765.0,18239.0,17765.0,18239.0,40070,2007,1,18,4,13531
17986.0,18778.0,18778.0,17988.0,9500,2007,1,19,5,13532
17498.0,17682.0,17498.0,17682.0,28550,2007,1,22,1,13535
17684.0,18294.0,17684.0,18294.0,25700,2007,1,23,2,13536
18291.0,18535.0,18291.0,18535.0,37880,2007,1,24,3,13537
18293.0,18903.0,18903.0,18294.0,49900,2007,1,25,4,13538
18285.0,18897.0,18285.0,18897.0,33300,2007,1,26,5,13539
19510.0,19816.0,19510.0,19816.0,68720,2007,1,29,1,13542
20787.0,20790.0,20787.0,20790.0,57840,2007,1,30,2,13543
21827.0,21829.0,21827.0,21829.0,26990,2007,1,31,3,13544
22867.0,22868.0,22867.0,22868.0,151830,2007,2,1,4,13545
23164.0,23165.0,23164.0,23165.0,78420,2007,2,2,5,13546
24083.0,24326.0,24326.0,24083.0,123140,2007,2,5,1,13549
23720.0,23781.0,23781.0,23721.0,52500,2007,2,6,2,13550
23164.0,23591.0,23591.0,23165.0,70160,2007,2,7,3,13551
22135.0,23172.0,23172.0,22135.0,41390,2007,2,8,4,13552
22135.0,22135.0,22135.0,22135.0,79730,2007,2,9,5,13553
22860.0,23165.0,22860.0,23165.0,20420,2007,2,12,1,13556
22867.0,23172.0,23172.0,22868.0,12450,2007,2,13,2,13557
22867.0,23295.0,22867.0,23295.0,48360,2007,2,14,3,13558
24448.0,24450.0,24448.0,24450.0,66330,2007,2,15,4,13559
24997.0,25669.0,24997.0,25669.0,8050,2007,2,26,1,13570
25668.0,26950.0,25668.0,26950.0,64650,2007,2,27,2,13571
28285.0,28286.0,28285.0,28286.0,76060,2007,2,28,3,13572
26883.0,28285.0,28285.0,26885.0,29380,2007,3,1,4,13573
25668.0,26217.0,25668.0,26217.0,27640,2007,3,2,5,13574
27497.0,27497.0,27497.0,27497.0,65800,2007,3,5,1,13577
28777.0,28842.0,28777.0,28842.0,74930,2007,3,6,2,13578
30240.0,30243.0,30240.0,30243.0,48300,2007,3,7,3,13579
31699.0,31700.0,31699.0,31700.0,101410,2007,3,8,4,13580
32923.0,33230.0,32923.0,33230.0,94780,2007,3,9,5,13581
34747.0,34752.0,34747.0,34752.0,74640,2007,3,12,1,13584
36271.0,36273.0,36271.0,36273.0,36830,2007,3,13,2,13585
37800.0,37804.0,37800.0,37804.0,190620,2007,3,14,3,13586
35971.0,37800.0,37800.0,35976.0,12000,2007,3,15,4,13587
34442.0,34752.0,34442.0,34752.0,91390,2007,3,16,5,13588
36271.0,36273.0,36271.0,36273.0,35680,2007,3,19,1,13591
34747.0,36271.0,36271.0,34752.0,18760,2007,3,20,2,13592
33228.0,33230.0,33228.0,33230.0,21380,2007,3,21,3,13593
31699.0,31700.0,31699.0,31700.0,12780,2007,3,22,4,13594
30175.0,30480.0,30236.0,30178.0,35950,2007,3,23,5,13595
28712.0,30175.0,30175.0,28712.0,6650,2007,3,26,1,13598
27310.0,27311.0,27310.0,27311.0,7230,2007,3,27,2,13599
25973.0,27314.0,27314.0,25976.0,940,2007,3,28,3,13600
26826.0,27256.0,27131.0,27256.0,21770,2007,3,29,4,13601
28041.0,28590.0,28590.0,28044.0,60460,2007,3,30,5,13602
26643.0,28045.0,28045.0,26644.0,34280,2007,4,2,1,13605
25546.0,26643.0,26643.0,25549.0,12630,2007,4,3,2,13606
24993.0,25605.0,24993.0,25605.0,6370,2007,4,4,3,13607
26216.0,26887.0,26826.0,26217.0,14710,2007,4,5,4,13608
25603.0,26212.0,26212.0,25605.0,11960,2007,4,6,5,13609
25790.0,26887.0,25790.0,25790.0,8800,2007,4,9,1,13612
25298.0,25786.0,25786.0,25298.0,11290,2007,4,10,2,13613
24265.0,24387.0,24387.0,24269.0,5540,2007,4,11,3,13614
23107.0,23168.0,23168.0,23109.0,4180,2007,4,12,4,13615
22006.0,22008.0,22006.0,22008.0,7260,2007,4,13,5,13616
20909.0,20910.0,20909.0,20910.0,20430,2007,4,16,1,13619
19995.0,20727.0,19995.0,20727.0,11390,2007,4,17,2,13620
20909.0,21764.0,20909.0,21764.0,14460,2007,4,18,3,13621
22558.0,22802.0,22802.0,22562.0,33160,2007,4,19,4,13622
21458.0,21945.0,21945.0,21458.0,13610,2007,4,20,5,13623
20428.0,21464.0,21464.0,20428.0,3680,2007,4,23,1,13626
19510.0,20242.0,19510.0,20242.0,6080,2007,4,24,2,13627
20726.0,21214.0,20726.0,21031.0,5700,2007,4,25,3,13628
22067.0,22070.0,22067.0,22070.0,2950,2007,5,2,3,13635
21336.0,22067.0,22067.0,21337.0,8420,2007,5,3,4,13636
20793.0,21342.0,21342.0,21281.0,4620,2007,5,4,5,13637
20726.0,21643.0,20726.0,21643.0,3210,2007,5,7,1,13640
21336.0,21945.0,21945.0,21337.0,25530,2007,5,8,2,13641
21949.0,22253.0,22253.0,21949.0,16380,2007,5,9,3,13642
21336.0,21337.0,21336.0,21337.0,3560,2007,5,10,4,13643
21336.0,21337.0,21336.0,21337.0,5530,2007,5,11,5,13644
22375.0,22376.0,22375.0,22376.0,11810,2007,5,14,1,13647
23469.0,23471.0,23469.0,23471.0,21550,2007,5,15,2,13648
22440.0,22868.0,22440.0,22868.0,5270,2007,5,16,3,13649
22253.0,22256.0,22253.0,22256.0,5450,2007,5,17,4,13650
22253.0,22562.0,22558.0,22562.0,3370,2007,5,18,5,13651
23164.0,23166.0,23164.0,23166.0,15730,2007,5,21,1,13654
24079.0,24324.0,24323.0,24324.0,31060,2007,5,22,2,13655
25481.0,25484.0,25481.0,25484.0,30180,2007,5,23,3,13656
24387.0,26216.0,26216.0,24389.0,39550,2007,5,24,4,13657
23537.0,25002.0,23537.0,25002.0,11570,2007,5,25,5,13658
24387.0,25607.0,25607.0,24389.0,15560,2007,5,28,1,13661
23774.0,24384.0,24384.0,23777.0,8590,2007,5,29,2,13662
23164.0,23774.0,23774.0,23471.0,10050,2007,5,30,3,13663
23469.0,24079.0,23469.0,23471.0,12600,2007,5,31,4,13664
23469.0,23471.0,23469.0,23471.0,6000,2007,6,1,5,13665
24628.0,24630.0,24628.0,24630.0,33670,2007,6,4,1,13668
25001.0,25611.0,25611.0,25002.0,49780,2007,6,5,2,13669
24387.0,24875.0,24387.0,24695.0,11480,2007,6,6,3,13670
24692.0,24937.0,24692.0,24937.0,23380,2007,6,7,4,13671
24692.0,25302.0,25302.0,24695.0,22460,2007,6,8,5,13672
23778.0,24326.0,23778.0,24083.0,8500,2007,6,11,1,13675
23778.0,24389.0,24083.0,24389.0,23880,2007,6,12,2,13676
25001.0,25306.0,25001.0,25002.0,30940,2007,6,13,3,13677
25001.0,25002.0,25001.0,25002.0,64270,2007,6,14,4,13678
24993.0,25603.0,24993.0,25298.0,44160,2007,6,15,5,13679
24083.0,25302.0,25302.0,24083.0,24600,2007,6,18,1,13682
24083.0,24083.0,24083.0,24083.0,8030,2007,6,19,2,13683
24083.0,24326.0,24083.0,24083.0,7270,2007,6,20,3,13684
24083.0,24997.0,24083.0,24269.0,29150,2007,6,21,4,13685
24083.0,24997.0,24997.0,24083.0,17930,2007,6,22,5,13686
23774.0,24079.0,24079.0,23777.0,5400,2007,6,25,1,13689
24936.0,24937.0,24936.0,24937.0,24850,2007,6,26,2,13690
26151.0,26152.0,26151.0,26152.0,87480,2007,6,27,3,13691
25603.0,25605.0,25603.0,25605.0,33430,2007,6,28,4,13692
25001.0,25611.0,25611.0,25002.0,9290,2007,6,29,5,13693
24201.0,24204.0,24201.0,24204.0,4840,2007,7,2,1,13696
23164.0,23225.0,23225.0,23165.0,22650,2007,7,3,2,13697
23107.0,24083.0,23107.0,24083.0,16350,2007,7,4,3,13698
23229.0,23778.0,23778.0,23230.0,8850,2007,7,5,4,13699
23233.0,23295.0,23233.0,23295.0,3130,2007,7,6,5,13700
23164.0,23165.0,23164.0,23165.0,9000,2007,7,9,1,13703
23347.0,23469.0,23469.0,23350.0,4500,2007,7,10,2,13704
23347.0,23471.0,23347.0,23471.0,10270,2007,7,11,3,13705
23469.0,23713.0,23713.0,23471.0,11270,2007,7,12,4,13706
23476.0,23721.0,23476.0,23721.0,7470,2007,7,13,5,13707
22860.0,23165.0,22860.0,23165.0,3280,2007,7,16,1,13710
22860.0,23165.0,23164.0,23165.0,7040,2007,7,17,2,13711
23164.0,23165.0,23164.0,23165.0,2630,2007,7,18,3,13712
23164.0,23471.0,23164.0,23471.0,12040,2007,7,19,4,13713
23652.0,23777.0,23652.0,23777.0,15200,2007,7,20,5,13714
23774.0,24384.0,24384.0,23777.0,14550,2007,7,23,1,13717
23720.0,23781.0,23781.0,23721.0,4200,2007,7,24,2,13718
23164.0,23530.0,23530.0,23165.0,6940,2007,7,25,3,13719
22921.0,23164.0,23164.0,22923.0,13400,2007,7,26,4,13720
22860.0,23165.0,22921.0,23165.0,4350,2007,7,27,5,13721
22860.0,23165.0,23164.0,23165.0,6800,2007,7,30,1,13724
23290.0,23778.0,23656.0,23656.0,27420,2007,7,31,2,13725
23591.0,24079.0,23652.0,23591.0,21390,2007,8,1,3,13726
23293.0,23720.0,23720.0,23295.0,13000,2007,8,2,4,13727
22863.0,23473.0,22985.0,23109.0,1880,2007,8,3,5,13728
22738.0,23104.0,23043.0,22738.0,5550,2007,8,6,1,13731
23164.0,23469.0,23469.0,23350.0,10420,2007,8,7,2,13732
23164.0,23347.0,23347.0,23165.0,2780,2007,8,8,3,13733
22924.0,23473.0,22924.0,23109.0,10530,2007,8,9,4,13734
22013.0,23172.0,22013.0,22868.0,6180,2007,8,10,5,13735
22253.0,22558.0,22558.0,22256.0,7810,2007,8,13,1,13738
23172.0,23354.0,23354.0,23295.0,18890,2007,8,14,2,13739
23164.0,23286.0,23286.0,23165.0,7640,2007,8,15,3,13740
22623.0,22868.0,22623.0,22868.0,800,2007,8,16,4,13741
22372.0,22860.0,22372.0,22617.0,14030,2007,8,17,5,13742
21766.0,22562.0,21766.0,22562.0,4600,2007,8,20,1,13745
22067.0,22555.0,22067.0,22311.0,6400,2007,8,21,2,13746
22311.0,23104.0,23104.0,22311.0,15370,2007,8,22,3,13747
22314.0,22562.0,22314.0,22562.0,7380,2007,8,23,4,13748
22440.0,22989.0,22867.0,22868.0,9740,2007,8,24,5,13749
22867.0,23172.0,23172.0,22868.0,19390,2007,8,27,1,13752
22619.0,22863.0,22619.0,22803.0,16800,2007,8,28,2,13753
22616.0,22738.0,22616.0,22617.0,27500,2007,8,29,3,13754
22253.0,22803.0,22802.0,22803.0,5300,2007,8,30,4,13755
22558.0,22988.0,22558.0,22988.0,26860,2007,8,31,5,13756
23408.0,23652.0,23469.0,23591.0,15890,2007,9,4,2,13760
23469.0,23774.0,23774.0,23591.0,10200,2007,9,5,3,13761
23164.0,23591.0,23164.0,23591.0,20780,2007,9,6,4,13762
23595.0,24692.0,23717.0,24389.0,51380,2007,9,7,5,13763
25603.0,25605.0,25603.0,25605.0,51840,2007,9,10,1,13766
26883.0,26885.0,26883.0,26885.0,95100,2007,9,11,2,13767
25672.0,28233.0,28233.0,27135.0,166060,2007,9,12,3,13768
27127.0,27432.0,27188.0,27432.0,93150,2007,9,13,4,13769
26582.0,27436.0,27436.0,27376.0,96140,2007,9,14,5,13770
26399.0,27131.0,26826.0,26829.0,112310,2007,9,17,1,13773
25908.0,26517.0,26212.0,25911.0,81120,2007,9,18,2,13774
26216.0,26826.0,26826.0,26523.0,49490,2007,9,19,3,13775
26525.0,27440.0,27440.0,27135.0,52530,2007,9,20,4,13776
27249.0,28471.0,28163.0,28471.0,114600,2007,9,21,5,13777
29870.0,29872.0,29870.0,29872.0,32800,2007,9,24,1,13780
30484.0,31097.0,31094.0,31097.0,122190,2007,9,25,2,13781
31089.0,32308.0,32004.0,32006.0,105380,2007,9,26,3,13782
32923.0,33536.0,33533.0,33536.0,75950,2007,9,27,4,13783
33528.0,34752.0,34442.0,34752.0,49410,2007,9,28,5,13784
34752.0,35670.0,35667.0,35670.0,102750,2007,10,1,1,13787
35667.0,37191.0,37191.0,37191.0,78410,2007,10,2,2,13788
38099.0,39019.0,38099.0,39019.0,51230,2007,10,3,3,13789
40843.0,40847.0,40843.0,40847.0,68250,2007,10,4,4,13790
42062.0,42674.0,42671.0,42674.0,58100,2007,10,5,5,13791
44805.0,44808.0,44808.0,44808.0,27410,2007,10,8,1,13794
46939.0,46942.0,46942.0,46942.0,21110,2007,10,9,2,13795
46939.0,49075.0,49072.0,49075.0,121400,2007,10,10,3,13796
51515.0,53949.0,53949.0,51515.0,113400,2007,10,11,4,13797
53955.0,53955.0,53955.0,53955.0,106900,2007,10,12,5,13798
53955.0,53955.0,53955.0,53955.0,153370,2007,10,15,1,13801
53652.0,57920.0,57920.0,53657.0,102860,2007,10,16,2,13802
51213.0,51218.0,51213.0,51218.0,23640,2007,10,17,3,13803
48775.0,48778.0,48775.0,48778.0,6250,2007,10,18,4,13804
46336.0,46339.0,46336.0,46339.0,84890,2007,10,19,5,13805
48472.0,48472.0,48472.0,48472.0,81200,2007,10,22,1,13808
47554.0,47554.0,47554.0,47554.0,60220,2007,10,23,2,13809
47554.0,47554.0,47554.0,47554.0,55730,2007,10,24,3,13810
46339.0,46339.0,46339.0,46339.0,24090,2007,10,25,4,13811
44812.0,46946.0,45422.0,45422.0,26900,2007,10,26,5,13812
43593.0,43593.0,43593.0,43593.0,46920,2007,10,29,1,13815
41459.0,41459.0,41459.0,41459.0,43970,2007,10,30,2,13816
39629.0,41459.0,39629.0,41459.0,98320,2007,10,31,3,13817
42678.0,43292.0,43288.0,43292.0,13610,2007,11,1,4,13818
43288.0,45421.0,43897.0,44511.0,106070,2007,11,2,5,13819
42373.0,43288.0,42377.0,42377.0,24560,2007,11,5,1,13822
40538.0,41452.0,40843.0,41153.0,60500,2007,11,6,2,13823
41147.0,42980.0,41147.0,42980.0,40290,2007,11,7,3,13824
45110.0,45114.0,45110.0,45114.0,25500,2007,11,8,4,13825
43897.0,46336.0,46336.0,46032.0,132800,2007,11,9,5,13826
43897.0,45117.0,45117.0,43899.0,64350,2007,11,12,1,13829
41763.0,42678.0,42068.0,41765.0,49300,2007,11,13,2,13830
42062.0,43586.0,43281.0,43286.0,49890,2007,11,14,3,13831
41147.0,42671.0,42671.0,41153.0,20880,2007,11,15,4,13832
41153.0,41153.0,41153.0,41153.0,9460,2007,11,16,5,13833
41459.0,41763.0,41459.0,41459.0,18600,2007,11,19,1,13836
40843.0,42367.0,41452.0,40847.0,23380,2007,11,20,2,13837
40849.0,41763.0,40849.0,41459.0,7350,2007,11,21,3,13838
40544.0,41459.0,40544.0,41459.0,22010,2007,11,22,4,13839
41459.0,41763.0,41459.0,41459.0,21830,2007,11,23,5,13840
41763.0,42377.0,42068.0,42377.0,15300,2007,11,26,1,13843
41459.0,42373.0,42373.0,41459.0,12580,2007,11,27,2,13844
40849.0,41765.0,41459.0,41765.0,8050,2007,11,28,3,13845
43592.0,43593.0,43592.0,43593.0,20750,2007,11,29,4,13846
41452.0,45719.0,45415.0,45420.0,159620,2007,11,30,5,13847
45726.0,46946.0,46946.0,45726.0,54560,2007,12,3,1,13850
45726.0,45726.0,45726.0,45726.0,30700,2007,12,4,2,13851
43897.0,44511.0,44202.0,44511.0,16080,2007,12,5,3,13852
43592.0,43897.0,43897.0,43593.0,11040,2007,12,6,4,13853
43592.0,43899.0,43592.0,43899.0,21760,2007,12,7,5,13854
43899.0,43899.0,43899.0,43899.0,10660,2007,12,10,1,13857
42671.0,42976.0,42976.0,42674.0,2500,2007,12,11,2,13858
42062.0,43281.0,42671.0,42674.0,11950,2007,12,12,3,13859
41459.0,42678.0,42678.0,41459.0,8850,2007,12,13,4,13860
40849.0,41459.0,40849.0,41459.0,15000,2007,12,14,5,13861
40538.0,41452.0,40538.0,40847.0,9260,2007,12,17,1,13864
40849.0,41459.0,41459.0,41459.0,5130,2007,12,18,2,13865
41452.0,42976.0,41452.0,42674.0,8910,2007,12,19,3,13866
42068.0,43592.0,43592.0,42071.0,4510,2007,12,20,4,13867
42071.0,42071.0,42071.0,42071.0,8500,2007,12,21,5,13868
40843.0,42062.0,42062.0,40847.0,14430,2007,12,24,1,13871
40843.0,41452.0,41452.0,40847.0,1590,2007,12,25,2,13872
40538.0,41153.0,40843.0,41153.0,11100,2007,12,26,3,13873
40538.0,41147.0,40843.0,40540.0,8010,2007,12,27,4,13874
40843.0,41147.0,40843.0,40847.0,5860,2007,12,28,5,13875
40538.0,41147.0,40538.0,40540.0,1510,2008,1,2,3,13880
39325.0,40239.0,40239.0,39325.0,15110,2008,1,3,4,13881
38099.0,38709.0,38099.0,38407.0,6000,2008,1,4,5,13882
36576.0,37795.0,37795.0,36579.0,9800,2008,1,7,1,13885
35057.0,37191.0,36581.0,35058.0,20470,2008,1,8,2,13886
33533.0,35057.0,35057.0,33536.0,22580,2008,1,9,3,13887
32004.0,32613.0,32308.0,32006.0,20970,2008,1,10,4,13888
31089.0,32618.0,31089.0,32618.0,6720,2008,1,11,5,13889
31094.0,32618.0,32618.0,31097.0,4410,2008,1,14,1,13892
29565.0,29870.0,29565.0,29566.0,22460,2008,1,15,2,13893
30789.0,30790.0,30789.0,30790.0,8120,2008,1,16,3,13894
29992.0,32308.0,32308.0,29993.0,19360,2008,1,17,4,13895
29570.0,31403.0,30484.0,31403.0,11020,2008,1,18,5,13896
31699.0,32308.0,31699.0,31700.0,7990,2008,1,21,1,13899
31094.0,31704.0,31704.0,31097.0,9430,2008,1,22,2,13900
29870.0,30175.0,29870.0,29872.0,21170,2008,1,23,3,13901
29870.0,31089.0,29872.0,29872.0,18920,2008,1,24,4,13902
29875.0,31097.0,29875.0,31097.0,10060,2008,1,25,5,13903
31094.0,31704.0,31094.0,31097.0,11000,2008,1,28,1,13906
31394.0,32618.0,31699.0,32618.0,22420,2008,1,29,2,13907
34137.0,34139.0,34137.0,34139.0,1110,2008,1,30,3,13908
33837.0,35670.0,34142.0,35670.0,52200,2008,1,31,4,13909
36886.0,37191.0,36886.0,37191.0,14610,2008,2,1,5,13910
35362.0,37191.0,37191.0,35976.0,16540,2008,2,12,2,13921
34442.0,35966.0,35966.0,34446.0,14490,2008,2,13,3,13922
33832.0,35966.0,33832.0,34752.0,21110,2008,2,14,4,13923
34747.0,35052.0,34747.0,34752.0,4640,2008,2,15,5,13924
33228.0,33533.0,33228.0,33230.0,9100,2008,2,18,1,13927
31699.0,32004.0,31699.0,31700.0,24320,2008,2,19,2,13928
30480.0,31700.0,31699.0,31700.0,35240,2008,2,20,3,13929
30118.0,32008.0,30789.0,30790.0,49300,2008,2,21,4,13930
29265.0,31097.0,31094.0,31097.0,38330,2008,2,22,5,13931
32613.0,32618.0,32613.0,32618.0,9020,2008,2,25,1,13934
31094.0,32923.0,32618.0,31097.0,18460,2008,2,26,2,13935
30484.0,32008.0,30484.0,31097.0,15650,2008,2,27,3,13936
31089.0,32004.0,31700.0,31700.0,14490,2008,2,28,4,13937
