low,high,open,close,volume,year,month,day,weekday,days
5123.0,5397.0,5397.0,5397.0,24920,2010,1,26,2,14635
5206.0,5480.0,5425.0,5206.0,10300,2010,1,27,3,14636
5206.0,5343.0,5233.0,5288.0,43750,2010,1,28,4,14637
5151.0,5425.0,5370.0,5425.0,36210,2010,1,29,5,14638
5343.0,5671.0,5644.0,5671.0,37660,2010,2,1,1,14641
5616.0,5890.0,5781.0,5890.0,14420,2010,2,2,2,14642
5616.0,6055.0,6027.0,6055.0,36830,2010,2,3,3,14643
5753.0,6137.0,6137.0,6137.0,23520,2010,2,4,4,14644
5836.0,6192.0,6192.0,5836.0,57630,2010,2,5,5,14645
5562.0,6055.0,6055.0,6055.0,31320,2010,2,8,1,14648
5781.0,6137.0,6137.0,6110.0,1260,2010,2,9,2,14649
5808.0,6110.0,5836.0,6110.0,25120,2010,2,10,3,14650
5808.0,6082.0,6027.0,6027.0,20190,2010,2,11,4,14651
5726.0,6000.0,5753.0,6000.0,31010,2010,2,12,5,14652
5753.0,6055.0,5753.0,5753.0,6110,2010,2,22,1,14662
5753.0,5836.0,5753.0,5753.0,9150,2010,2,23,2,14663
5781.0,6027.0,5945.0,5945.0,30500,2010,2,24,3,14664
5753.0,5973.0,5973.0,5973.0,13210,2010,2,25,4,14665
5753.0,6027.0,5973.0,6027.0,10960,2010,2,26,5,14666
5753.0,6027.0,5753.0,6027.0,11610,2010,3,1,1,14669
5726.0,6027.0,6027.0,6027.0,42310,2010,3,2,2,14670
6027.0,6027.0,6027.0,6027.0,1910,2010,3,3,3,14671
5753.0,6000.0,5781.0,5781.0,23350,2010,3,4,4,14672
6000.0,6000.0,6000.0,6000.0,10,2010,3,5,5,14673
5726.0,6000.0,6000.0,5726.0,290,2010,3,8,1,14676
5452.0,5726.0,5726.0,5726.0,10410,2010,3,9,2,14677
5452.0,5753.0,5753.0,5480.0,56410,2010,3,10,3,14678
5480.0,5616.0,5616.0,5562.0,10630,2010,3,11,4,14679
5507.0,5753.0,5616.0,5616.0,6220,2010,3,12,5,14680
5534.0,5726.0,5534.0,5534.0,6660,2010,3,15,1,14683
5480.0,5699.0,5699.0,5480.0,920,2010,3,16,2,14684
5480.0,5507.0,5480.0,5507.0,1860,2010,3,17,3,14685
5480.0,5480.0,5480.0,5480.0,1160,2010,3,18,4,14686
5425.0,5480.0,5452.0,5452.0,6320,2010,3,19,5,14687
5452.0,5562.0,5562.0,5562.0,3860,2010,3,22,1,14690
5480.0,5589.0,5480.0,5480.0,3030,2010,3,23,2,14691
5480.0,5562.0,5480.0,5480.0,14820,2010,3,24,3,14692
5397.0,5452.0,5425.0,5397.0,2150,2010,3,25,4,14693
5480.0,5480.0,5480.0,5480.0,10,2010,3,26,5,14694
5480.0,5480.0,5480.0,5480.0,1000,2010,3,29,1,14697
5206.0,5452.0,5206.0,5206.0,11130,2010,3,30,2,14698
5206.0,5452.0,5233.0,5233.0,2730,2010,3,31,3,14699
5151.0,5315.0,5288.0,5288.0,70,2010,4,1,4,14700
5041.0,5260.0,5260.0,5206.0,18730,2010,4,2,5,14701
5206.0,5343.0,5342.0,5206.0,14190,2010,4,5,1,14704
5178.0,5315.0,5288.0,5178.0,3320,2010,4,6,2,14705
5151.0,5343.0,5178.0,5178.0,10490,2010,4,7,3,14706
5178.0,5315.0,5178.0,5178.0,6100,2010,4,8,4,14707
5260.0,5425.0,5425.0,5425.0,15700,2010,4,9,5,14708
5562.0,5671.0,5671.0,5562.0,21920,2010,4,12,1,14711
5480.0,5589.0,5562.0,5480.0,8210,2010,4,13,2,14712
5370.0,5480.0,5480.0,5480.0,3780,2010,4,14,3,14713
5315.0,5480.0,5479.0,5425.0,8630,2010,4,15,4,14714
5425.0,5671.0,5480.0,5480.0,28930,2010,4,16,5,14715
5343.0,5616.0,5479.0,5480.0,10500,2010,4,19,1,14718
5452.0,5589.0,5589.0,5480.0,28440,2010,4,20,2,14719
5452.0,5480.0,5479.0,5480.0,10720,2010,4,21,3,14720
5480.0,5589.0,5534.0,5507.0,24520,2010,4,22,4,14721
5507.0,5562.0,5507.0,5507.0,19470,2010,4,26,1,14725
5452.0,5534.0,5534.0,5452.0,3870,2010,4,27,2,14726
5452.0,5671.0,5562.0,5562.0,43100,2010,4,28,3,14727
5562.0,5836.0,5836.0,5836.0,114650,2010,4,29,4,14728
6110.0,6110.0,6110.0,6110.0,13490,2010,5,4,2,14733
6411.0,6411.0,6411.0,6411.0,27630,2010,5,5,3,14734
6712.0,6712.0,6712.0,6712.0,61450,2010,5,6,4,14735
6411.0,6904.0,6712.0,6849.0,205080,2010,5,7,5,14736
6521.0,6849.0,6849.0,6521.0,33170,2010,5,10,1,14739
6219.0,6247.0,6247.0,6219.0,39140,2010,5,11,2,14740
5918.0,5918.0,5918.0,5918.0,14490,2010,5,12,3,14741
5644.0,5753.0,5671.0,5644.0,66850,2010,5,13,4,14742
5562.0,5753.0,5644.0,5562.0,24750,2010,5,14,5,14743
5534.0,5781.0,5562.0,5616.0,43030,2010,5,17,1,14746
5480.0,5616.0,5480.0,5480.0,14330,2010,5,18,2,14747
5233.0,5753.0,5233.0,5233.0,9450,2010,5,19,3,14748
5069.0,5343.0,5343.0,5343.0,28560,2010,5,20,4,14749
5096.0,5206.0,5205.0,5096.0,35680,2010,5,21,5,14750
4959.0,5315.0,4959.0,4959.0,11730,2010,5,24,1,14753
4959.0,5178.0,5151.0,5151.0,6450,2010,5,25,2,14754
5206.0,5370.0,5370.0,5206.0,21710,2010,5,26,3,14755
5206.0,5315.0,5315.0,5206.0,5250,2010,5,27,4,14756
5288.0,5425.0,5425.0,5370.0,21700,2010,5,28,5,14757
5178.0,5507.0,5507.0,5178.0,3830,2010,5,31,1,14760
5151.0,5288.0,5151.0,5233.0,9250,2010,6,1,2,14761
5206.0,5288.0,5288.0,5206.0,2290,2010,6,2,3,14762
5151.0,5233.0,5151.0,5151.0,20840,2010,6,3,4,14763
5151.0,5206.0,5205.0,5151.0,11000,2010,6,4,5,14764
4904.0,5069.0,5068.0,4904.0,25260,2010,6,7,1,14767
4849.0,4904.0,4904.0,4849.0,24630,2010,6,8,2,14768
4849.0,5069.0,5041.0,5041.0,3390,2010,6,9,3,14769
4932.0,5260.0,5205.0,5206.0,5270,2010,6,10,4,14770
5178.0,5233.0,5233.0,5233.0,9110,2010,6,11,5,14771
5206.0,5288.0,5288.0,5206.0,7070,2010,6,14,1,14774
5151.0,5260.0,5205.0,5151.0,2900,2010,6,15,2,14775
5151.0,5233.0,5233.0,5206.0,14710,2010,6,16,3,14776
5041.0,5315.0,5315.0,5206.0,18330,2010,6,17,4,14777
5151.0,5288.0,5288.0,5206.0,9550,2010,6,18,5,14778
5288.0,5343.0,5315.0,5315.0,7810,2010,6,21,1,14781
5233.0,5343.0,5342.0,5233.0,8090,2010,6,22,2,14782
5206.0,5260.0,5233.0,5206.0,4620,2010,6,23,3,14783
5420.0,5450.0,5450.0,5450.0,22920,2010,6,24,4,14784
5209.0,5570.0,5450.0,5450.0,9130,2010,6,25,5,14785
5390.0,5510.0,5510.0,5420.0,9210,2010,6,28,1,14788
5480.0,5661.0,5480.0,5570.0,20000,2010,6,29,2,14789
5330.0,5480.0,5330.0,5360.0,3900,2010,6,30,3,14790
5360.0,5510.0,5360.0,5510.0,14520,2010,7,1,4,14791
5480.0,5601.0,5601.0,5540.0,1060,2010,7,2,5,14792
5570.0,5601.0,5570.0,5570.0,2710,2010,7,5,1,14795
5360.0,5510.0,5360.0,5510.0,4650,2010,7,6,2,14796
5360.0,5480.0,5420.0,5390.0,7360,2010,7,7,3,14797
5360.0,5540.0,5390.0,5390.0,4080,2010,7,8,4,14798
5269.0,5570.0,5570.0,5540.0,2020,2010,7,9,5,14799
5299.0,5570.0,5570.0,5480.0,7120,2010,7,12,1,14802
5540.0,5570.0,5540.0,5540.0,5700,2010,7,13,2,14803
5420.0,5540.0,5450.0,5450.0,2490,2010,7,14,3,14804
5360.0,5420.0,5420.0,5360.0,7210,2010,7,15,4,14805
5360.0,5420.0,5360.0,5420.0,1350,2010,7,16,5,14806
5330.0,5510.0,5510.0,5330.0,4430,2010,7,19,1,14809
5390.0,5510.0,5480.0,5510.0,6110,2010,7,20,2,14810
5390.0,5420.0,5420.0,5390.0,2700,2010,7,21,3,14811
5299.0,5420.0,5299.0,5330.0,1520,2010,7,22,4,14812
5360.0,5570.0,5420.0,5420.0,3560,2010,7,23,5,14813
5360.0,5420.0,5420.0,5360.0,5680,2010,7,26,1,14816
5360.0,5390.0,5390.0,5360.0,2840,2010,7,27,2,14817
5330.0,5360.0,5360.0,5330.0,5500,2010,7,28,3,14818
5299.0,5299.0,5299.0,5299.0,920,2010,7,29,4,14819
5269.0,5299.0,5299.0,5269.0,1390,2010,7,30,5,14820
5269.0,5390.0,5269.0,5299.0,2550,2010,8,2,1,14823
5269.0,5360.0,5269.0,5330.0,8710,2010,8,3,2,14824
5149.0,5360.0,5269.0,5179.0,10830,2010,8,4,3,14825
5209.0,5330.0,5330.0,5299.0,1440,2010,8,5,4,14826
5119.0,5420.0,5420.0,5119.0,6360,2010,8,6,5,14827
5059.0,5119.0,5119.0,5059.0,5270,2010,8,9,1,14830
4848.0,5119.0,5059.0,4908.0,9820,2010,8,10,2,14831
4908.0,4968.0,4908.0,4968.0,2470,2010,8,11,3,14832
4727.0,4908.0,4908.0,4727.0,15580,2010,8,12,4,14833
4667.0,4878.0,4667.0,4878.0,4310,2010,8,13,5,14834
5028.0,5059.0,5059.0,5028.0,1310,2010,8,16,1,14837
4848.0,5119.0,4848.0,5119.0,3900,2010,8,17,2,14838
4908.0,4968.0,4968.0,4908.0,4140,2010,8,18,3,14839
4818.0,4968.0,4968.0,4908.0,7260,2010,8,19,4,14840
4818.0,4908.0,4908.0,4818.0,7340,2010,8,20,5,14841
4788.0,4878.0,4818.0,4788.0,12950,2010,8,23,1,14844
4607.0,4757.0,4757.0,4607.0,10440,2010,8,24,2,14845
4426.0,4757.0,4607.0,4426.0,8320,2010,8,25,3,14846
4306.0,4517.0,4306.0,4517.0,12280,2010,8,26,4,14847
4675.0,4738.0,4675.0,4675.0,2100,2010,8,27,5,14848
4580.0,4833.0,4801.0,4833.0,11140,2010,8,30,1,14851
4643.0,4833.0,4833.0,4833.0,8780,2010,8,31,2,14852
4801.0,4864.0,4833.0,4801.0,5510,2010,9,1,3,14853
4833.0,4991.0,4959.0,4959.0,4840,2010,9,6,1,14858
4833.0,5054.0,5054.0,5054.0,6140,2010,9,7,2,14859
4801.0,5243.0,4801.0,5243.0,320,2010,9,8,3,14860
4991.0,5212.0,5212.0,5022.0,2960,2010,9,9,4,14861
4801.0,4959.0,4959.0,4801.0,6150,2010,9,10,5,14862
4801.0,4801.0,4801.0,4801.0,3150,2010,9,13,1,14865
4738.0,4959.0,4801.0,4959.0,1550,2010,9,14,2,14866
4801.0,4801.0,4801.0,4801.0,850,2010,9,15,3,14867
4738.0,4738.0,4738.0,4738.0,300,2010,9,16,4,14868
4801.0,4927.0,4927.0,4801.0,110,2010,9,17,5,14869
4706.0,4864.0,4706.0,4738.0,3660,2010,9,20,1,14872
4675.0,4927.0,4927.0,4675.0,1800,2010,9,21,2,14873
4675.0,4864.0,4864.0,4675.0,2110,2010,9,22,3,14874
4675.0,4738.0,4675.0,4706.0,5350,2010,9,23,4,14875
4706.0,4706.0,4706.0,4706.0,190,2010,9,24,5,14876
4580.0,4738.0,4706.0,4738.0,1190,2010,9,27,1,14879
4738.0,4738.0,4738.0,4738.0,4450,2010,9,28,2,14880
4675.0,4769.0,4769.0,4675.0,27380,2010,9,29,3,14881
4801.0,4801.0,4801.0,4801.0,10,2010,9,30,4,14882
4738.0,4769.0,4769.0,4738.0,3400,2010,10,1,5,14883
4643.0,4833.0,4833.0,4643.0,2050,2010,10,4,1,14886
4738.0,4738.0,4738.0,4738.0,10,2010,10,5,2,14887
4738.0,4738.0,4738.0,4738.0,4580,2010,10,6,3,14888
4738.0,4738.0,4738.0,4738.0,250,2010,10,7,4,14889
4580.0,4706.0,4706.0,4580.0,3900,2010,10,8,5,14890
4738.0,4738.0,4738.0,4738.0,10,2010,10,11,1,14893
4548.0,4738.0,4738.0,4548.0,4630,2010,10,12,2,14894
4580.0,4580.0,4580.0,4580.0,1430,2010,10,13,3,14895
4580.0,4580.0,4580.0,4580.0,2000,2010,10,14,4,14896
4517.0,4517.0,4517.0,4517.0,2480,2010,10,15,5,14897
4485.0,4485.0,4485.0,4485.0,20,2010,10,18,1,14900
4485.0,4485.0,4485.0,4485.0,1810,2010,10,19,2,14901
4264.0,4548.0,4359.0,4548.0,5270,2010,10,20,3,14902
4422.0,4422.0,4422.0,4422.0,370,2010,10,21,4,14903
4422.0,4422.0,4422.0,4422.0,2800,2010,10,22,5,14904
4422.0,4422.0,4422.0,4422.0,380,2010,10,25,1,14907
4422.0,4611.0,4422.0,4548.0,1350,2010,10,26,2,14908
4422.0,4422.0,4422.0,4422.0,3250,2010,10,27,3,14909
4422.0,4422.0,4422.0,4422.0,1270,2010,10,28,4,14910
4422.0,4611.0,4611.0,4422.0,1020,2010,10,29,5,14911
4422.0,4422.0,4422.0,4422.0,0,2010,11,1,1,14914
4422.0,4611.0,4422.0,4611.0,2320,2010,11,2,2,14915
4422.0,4422.0,4422.0,4422.0,700,2010,11,3,3,14916
4327.0,4422.0,4422.0,4327.0,150,2010,11,4,4,14917
4264.0,4517.0,4264.0,4485.0,270,2010,11,5,5,14918
4485.0,4675.0,4675.0,4485.0,9100,2010,11,8,1,14921
4264.0,4611.0,4611.0,4264.0,8600,2010,11,9,2,14922
4169.0,4422.0,4422.0,4169.0,880,2010,11,10,3,14923
4169.0,4359.0,4359.0,4169.0,2510,2010,11,11,4,14924
4201.0,4359.0,4264.0,4264.0,3430,2010,11,12,5,14925
4106.0,4454.0,4106.0,4169.0,2610,2010,11,15,1,14928
4138.0,4169.0,4169.0,4169.0,2560,2010,11,16,2,14929
4138.0,4327.0,4327.0,4169.0,1130,2010,11,17,3,14930
4232.0,4264.0,4232.0,4232.0,1200,2010,11,18,4,14931
4232.0,4296.0,4296.0,4264.0,5900,2010,11,19,5,14932
4264.0,4296.0,4296.0,4264.0,18500,2010,11,22,1,14935
4359.0,4390.0,4359.0,4390.0,100,2010,11,23,2,14936
4327.0,4390.0,4390.0,4390.0,450,2010,11,24,3,14937
4390.0,4485.0,4390.0,4422.0,6300,2010,11,25,4,14938
4296.0,4422.0,4359.0,4359.0,6650,2010,11,26,5,14939
4296.0,4422.0,4296.0,4359.0,2930,2010,11,29,1,14942
4359.0,4548.0,4359.0,4454.0,3490,2010,11,30,2,14943
4454.0,4548.0,4454.0,4548.0,2830,2010,12,1,3,14944
4548.0,4769.0,4611.0,4769.0,8330,2010,12,2,4,14945
4801.0,4991.0,4959.0,4959.0,560,2010,12,3,5,14946
5054.0,5148.0,5054.0,5148.0,14440,2010,12,6,1,14949
4896.0,5148.0,5148.0,5054.0,6740,2010,12,7,2,14950
4801.0,4864.0,4864.0,4801.0,3190,2010,12,8,3,14951
4738.0,4896.0,4801.0,4896.0,6020,2010,12,9,4,14952
4959.0,5054.0,4959.0,5022.0,4550,2010,12,10,5,14953
5117.0,5212.0,5117.0,5117.0,6850,2010,12,13,1,14956
5054.0,5180.0,5180.0,5117.0,24750,2010,12,14,2,14957
4991.0,5180.0,5180.0,4991.0,28070,2010,12,15,3,14958
4991.0,5054.0,4991.0,4991.0,14510,2010,12,16,4,14959
4959.0,5148.0,5148.0,5117.0,540,2010,12,17,5,14960
5148.0,5148.0,5148.0,5148.0,2950,2010,12,20,1,14963
4927.0,5212.0,4927.0,5054.0,2870,2010,12,21,2,14964
5085.0,5180.0,5085.0,5180.0,6790,2010,12,22,3,14965
5054.0,5180.0,5180.0,5054.0,1520,2010,12,23,4,14966
5054.0,5180.0,5054.0,5180.0,110,2010,12,24,5,14967
5212.0,5212.0,5212.0,5212.0,1900,2010,12,27,1,14970
5148.0,5212.0,5212.0,5148.0,5890,2010,12,28,2,14971
5117.0,5212.0,5117.0,5212.0,10150,2010,12,29,3,14972
5145.0,5411.0,5411.0,5245.0,17630,2010,12,30,4,14973
5079.0,5311.0,5079.0,5311.0,1000,2010,12,31,5,14974
5311.0,5311.0,5311.0,5311.0,30,2011,1,4,2,14978
5145.0,5378.0,5378.0,5145.0,120,2011,1,5,3,14979
4913.0,5145.0,4979.0,4913.0,11550,2011,1,6,4,14980
4813.0,4946.0,4913.0,4847.0,10900,2011,1,7,5,14981
4979.0,4979.0,4979.0,4979.0,10,2011,1,10,1,14984
4979.0,4979.0,4979.0,4979.0,2040,2011,1,11,2,14985
5013.0,5145.0,5013.0,5145.0,2080,2011,1,12,3,14986
4979.0,5145.0,4979.0,5145.0,1920,2011,1,13,4,14987
4913.0,5046.0,5046.0,4913.0,6920,2011,1,14,5,14988
4913.0,4913.0,4913.0,4913.0,0,2011,1,17,1,14991
4979.0,5145.0,5145.0,4979.0,5490,2011,1,18,2,14992
4979.0,5046.0,4979.0,5046.0,110,2011,1,19,3,14993
4979.0,4979.0,4979.0,4979.0,80,2011,1,20,4,14994
4913.0,4979.0,4979.0,4979.0,2270,2011,1,21,5,14995
4880.0,4979.0,4880.0,4880.0,9190,2011,1,24,1,14998
4946.0,4946.0,4946.0,4946.0,10,2011,1,25,2,14999
4946.0,4946.0,4946.0,4946.0,0,2011,1,26,3,15000
4979.0,4979.0,4979.0,4979.0,1000,2011,1,27,4,15001
4979.0,5046.0,5046.0,4979.0,210,2011,1,28,5,15002
4979.0,4979.0,4979.0,4979.0,1000,2011,2,8,2,15013
4979.0,4979.0,4979.0,4979.0,800,2011,2,9,3,15014
4979.0,4979.0,4979.0,4979.0,0,2011,2,10,4,15015
4946.0,4946.0,4946.0,4946.0,3660,2011,2,11,5,15016
4813.0,4813.0,4813.0,4813.0,50,2011,2,14,1,15019
4813.0,4813.0,4813.0,4813.0,190,2011,2,15,2,15020
4747.0,4780.0,4780.0,4780.0,5110,2011,2,16,3,15021
4647.0,4780.0,4780.0,4747.0,5710,2011,2,17,4,15022
4647.0,4714.0,4714.0,4714.0,3320,2011,2,18,5,15023
4614.0,4614.0,4614.0,4614.0,1000,2011,2,21,1,15026
4415.0,4448.0,4448.0,4415.0,9030,2011,2,22,2,15027
4415.0,4481.0,4481.0,4415.0,4610,2011,2,23,3,15028
4216.0,4315.0,4315.0,4216.0,17890,2011,2,24,4,15029
4249.0,4315.0,4315.0,4315.0,450,2011,2,25,5,15030
4382.0,4448.0,4448.0,4382.0,2310,2011,2,28,1,15033
4315.0,4315.0,4315.0,4315.0,3540,2011,3,1,2,15034
4149.0,4382.0,4382.0,4183.0,4660,2011,3,2,3,15035
4050.0,4315.0,4050.0,4050.0,5520,2011,3,3,4,15036
4116.0,4149.0,4149.0,4116.0,4100,2011,3,4,5,15037
4017.0,4116.0,4116.0,4017.0,8690,2011,3,7,1,15040
4017.0,4083.0,4050.0,4017.0,16160,2011,3,8,2,15041
3983.0,4050.0,4017.0,4050.0,3610,2011,3,9,3,15042
3983.0,4249.0,3983.0,4249.0,11880,2011,3,10,4,15043
4415.0,4415.0,4415.0,4415.0,220,2011,3,11,5,15044
4216.0,4614.0,4216.0,4614.0,15080,2011,3,14,1,15047
4448.0,4813.0,4448.0,4813.0,20390,2011,3,15,2,15048
4647.0,4979.0,4979.0,4813.0,23610,2011,3,16,3,15049
4581.0,4614.0,4614.0,4581.0,3200,2011,3,17,4,15050
4382.0,4714.0,4415.0,4714.0,12790,2011,3,18,5,15051
4714.0,4880.0,4714.0,4880.0,15110,2011,3,21,1,15054
4647.0,5013.0,4647.0,4880.0,43070,2011,3,22,2,15055
4813.0,4880.0,4880.0,4880.0,11230,2011,3,23,3,15056
4647.0,5013.0,5013.0,4913.0,13530,2011,3,24,4,15057
