low,high,open,close,volume,year,month,day,weekday,days
56.540000915527344,58.9900016784668,57.45000076293945,57.720001220703125,473900,2014,9,12,5,16325
55.540000915527344,57.810001373291016,57.560001373291016,56.625,484600,2014,9,15,1,16328
55.560001373291016,56.7400016784668,56.22999954223633,56.34000015258789,675900,2014,9,16,2,16329
55.43000030517578,57.349998474121094,56.43000030517578,55.959999084472656,281300,2014,9,17,3,16330
55.349998474121094,56.38999938964844,56.38999938964844,55.689998626708984,196900,2014,9,18,4,16331
54.16999816894531,56.06999969482422,55.86000061035156,54.720001220703125,1549800,2014,9,19,5,16332
51.72999954223633,54.65999984741211,54.290000915527344,54.189998626708984,759000,2014,9,22,1,16335
54.38999938964844,56.27000045776367,54.68000030517578,55.470001220703125,317000,2014,9,23,2,16336
55.5,57.2400016784668,55.709999084472656,56.65999984741211,309900,2014,9,24,3,16337
54.619998931884766,56.7599983215332,56.61000061035156,56.099998474121094,403400,2014,9,25,4,16338
55.630001068115234,57.41999816894531,56.47999954223633,57.20000076293945,238800,2014,9,26,5,16339
56.38999938964844,60.040000915527344,56.40999984741211,59.77000045776367,464100,2014,9,29,1,16342
56.52000045776367,59.91999816894531,59.91999816894531,56.599998474121094,283300,2014,9,30,2,16343
54.130001068115234,57.7400016784668,56.869998931884766,54.93000030517578,839900,2014,10,1,3,16344
54.38999938964844,56.560001373291016,54.7599983215332,56.060001373291016,303300,2014,10,2,4,16345
55.13999938964844,57.41999816894531,56.779998779296875,57.279998779296875,94800,2014,10,3,5,16346
56.75,58.33000183105469,57.5099983215332,58.02000045776367,408800,2014,10,6,1,16349
53.66400146484375,57.73500061035156,57.54999923706055,53.72999954223633,296900,2014,10,7,2,16350
50.81999969482422,53.904998779296875,53.2599983215332,53.29999923706055,294900,2014,10,8,3,16351
51.130001068115234,54.029998779296875,53.31999969482422,51.31999969482422,274700,2014,10,9,4,16352
49.66999816894531,52.470001220703125,51.27000045776367,49.900001525878906,181800,2014,10,10,5,16353
46.63999938964844,50.52000045776367,50.029998779296875,47.220001220703125,224700,2014,10,13,1,16356
43.97999954223633,48.560001373291016,47.810001373291016,44.5099983215332,342700,2014,10,14,2,16357
42.189998626708984,48.5099983215332,43.630001068115234,48.279998779296875,435400,2014,10,15,3,16358
47.47999954223633,50.15999984741211,48.349998474121094,48.52000045776367,186400,2014,10,16,4,16359
46.630001068115234,50.41999816894531,49.5,46.86000061035156,303200,2014,10,17,5,16360
44.500999450683594,46.88999938964844,46.209999084472656,45.91999816894531,214500,2014,10,20,1,16363
46.220001220703125,48.0,46.22999954223633,47.20000076293945,219800,2014,10,21,2,16364
45.0,47.81999969482422,47.06999969482422,45.439998626708984,221400,2014,10,22,3,16365
45.09000015258789,50.189998626708984,46.34000015258789,49.72999954223633,150900,2014,10,23,4,16366
49.04999923706055,51.349998474121094,49.54999923706055,50.220001220703125,99900,2014,10,24,5,16367
48.779998779296875,50.880001068115234,49.90999984741211,49.290000915527344,84100,2014,10,27,1,16370
48.70000076293945,50.68000030517578,49.599998474121094,50.0,173200,2014,10,28,2,16371
49.439998626708984,50.665000915527344,49.939998626708984,49.900001525878906,139600,2014,10,29,3,16372
48.18000030517578,50.459999084472656,49.59000015258789,49.33000183105469,153500,2014,10,30,4,16373
46.22999954223633,51.63999938964844,50.41999816894531,47.0099983215332,264500,2014,10,31,5,16374
44.66999816894531,47.41999816894531,46.95000076293945,44.79999923706055,213200,2014,11,3,1,16377
44.0,44.97999954223633,44.529998779296875,44.58000183105469,149800,2014,11,4,2,16378
43.448001861572266,45.16999816894531,45.099998474121094,44.59000015258789,192500,2014,11,5,3,16379
43.189998626708984,45.18000030517578,44.52000045776367,44.86000061035156,245000,2014,11,6,4,16380
44.13999938964844,45.70000076293945,44.77000045776367,44.709999084472656,244100,2014,11,7,5,16381
40.58000183105469,46.45000076293945,45.11000061035156,41.15999984741211,388800,2014,11,10,1,16384
40.619998931884766,42.93000030517578,40.93000030517578,42.84000015258789,243800,2014,11,11,2,16385
41.369998931884766,44.61000061035156,41.849998474121094,44.2599983215332,160300,2014,11,12,3,16386
43.290000915527344,44.29999923706055,44.29999923706055,43.630001068115234,235600,2014,11,13,4,16387
41.20000076293945,43.959999084472656,43.779998779296875,41.90999984741211,243500,2014,11,14,5,16388
41.040000915527344,42.33000183105469,41.56999969482422,41.66999816894531,161000,2014,11,17,1,16391
41.79999923706055,44.7400016784668,42.16999816894531,44.560001373291016,179000,2014,11,18,2,16392
44.0,44.90999984741211,44.5,44.5,159900,2014,11,19,3,16393
43.31999969482422,44.93000030517578,44.06999969482422,44.66999816894531,113400,2014,11,20,4,16394
43.849998474121094,45.5099983215332,45.5099983215332,44.09000015258789,124300,2014,11,21,5,16395
43.900001525878906,45.560001373291016,44.720001220703125,44.90999984741211,229900,2014,11,24,1,16398
42.77000045776367,45.720001220703125,44.88999938964844,43.33000183105469,279900,2014,11,25,2,16399
43.2599983215332,45.36000061035156,43.2599983215332,45.040000915527344,171500,2014,11,26,3,16400
43.369998931884766,45.4900016784668,44.95000076293945,43.59000015258789,95500,2014,11,28,5,16402
41.06999969482422,43.58000183105469,43.2599983215332,41.380001068115234,204100,2014,12,1,1,16405
41.58000183105469,43.36000061035156,42.380001068115234,42.54999923706055,127100,2014,12,2,2,16406
41.529998779296875,43.61000061035156,42.77000045776367,43.06999969482422,125600,2014,12,3,3,16407
40.13999938964844,43.540000915527344,42.599998474121094,40.349998474121094,288700,2014,12,4,4,16408
39.5,42.93000030517578,40.31999969482422,40.349998474121094,456300,2014,12,5,5,16409
40.0,42.44499969482422,40.18000030517578,40.52000045776367,290600,2014,12,8,1,16412
39.970001220703125,42.19499969482422,39.970001220703125,40.900001525878906,323200,2014,12,9,2,16413
39.5,42.150001525878906,40.220001220703125,39.54999923706055,293400,2014,12,10,3,16414
38.0099983215332,40.0,39.599998474121094,39.09000015258789,254500,2014,12,11,4,16415
38.5099983215332,41.58000183105469,38.52000045776367,41.47999954223633,241500,2014,12,12,5,16416
39.130001068115234,42.25,42.150001525878906,39.7599983215332,277900,2014,12,15,1,16419
39.459999084472656,41.54999923706055,39.470001220703125,40.650001525878906,258000,2014,12,16,2,16420
40.689998626708984,44.65999984741211,40.689998626708984,44.27000045776367,247700,2014,12,17,3,16421
44.36000061035156,47.36000061035156,44.90999984741211,46.650001525878906,410700,2014,12,18,4,16422
45.2599983215332,48.790000915527344,47.599998474121094,48.380001068115234,1488000,2014,12,19,5,16423
47.560001373291016,49.7400016784668,48.66999816894531,49.27000045776367,243600,2014,12,22,1,16426
45.16999816894531,49.16999816894531,49.16999816894531,45.72999954223633,224500,2014,12,23,2,16427
43.67399978637695,46.2599983215332,45.79999923706055,45.16999816894531,182200,2014,12,24,3,16428
43.36000061035156,45.459999084472656,45.459999084472656,44.060001373291016,250200,2014,12,26,5,16430
43.290000915527344,44.400001525878906,44.040000915527344,43.599998474121094,281300,2014,12,29,1,16433
43.349998474121094,44.459999084472656,43.810001373291016,44.040000915527344,156100,2014,12,30,2,16434
43.130001068115234,44.400001525878906,44.11000061035156,43.880001068115234,170400,2014,12,31,3,16435
44.27000045776367,46.900001525878906,44.41999816894531,46.400001525878906,148300,2015,1,2,5,16437
45.369998931884766,47.720001220703125,46.209999084472656,47.5,169700,2015,1,5,1,16440
46.40999984741211,49.790000915527344,47.849998474121094,47.099998474121094,247200,2015,1,6,2,16441
47.06999969482422,49.72999954223633,47.52000045776367,48.650001525878906,161400,2015,1,7,3,16442
50.02000045776367,53.86000061035156,50.54999923706055,51.900001525878906,355800,2015,1,8,4,16443
50.619998931884766,54.88999938964844,52.5,54.060001373291016,562100,2015,1,9,5,16444
52.349998474121094,56.189998626708984,54.900001525878906,55.810001373291016,580700,2015,1,12,1,16447
51.77000045776367,56.68000030517578,56.68000030517578,53.31999969482422,498000,2015,1,13,2,16448
51.5,54.875,51.5099983215332,53.9900016784668,173100,2015,1,14,3,16449
50.3390007019043,53.939998626708984,53.08000183105469,50.77000045776367,168100,2015,1,15,4,16450
50.95000076293945,54.33000183105469,50.95000076293945,53.2599983215332,238700,2015,1,16,5,16451
50.709999084472656,54.02000045776367,54.02000045776367,52.91999816894531,143000,2015,1,20,2,16455
49.40999984741211,51.65999984741211,51.65999984741211,50.290000915527344,617000,2015,1,21,3,16456
48.96099853515625,52.58000183105469,50.439998626708984,51.869998931884766,607700,2015,1,22,4,16457
51.150001525878906,52.93000030517578,51.560001373291016,52.209999084472656,238900,2015,1,23,5,16458
50.83000183105469,58.97999954223633,51.099998474121094,58.209999084472656,382900,2015,1,26,1,16461
56.500999450683594,58.80400085449219,57.41999816894531,57.5099983215332,155400,2015,1,27,2,16462
54.7599983215332,57.849998474121094,57.72999954223633,56.11000061035156,157200,2015,1,28,3,16463
55.15999984741211,58.95500183105469,56.029998779296875,58.0,152200,2015,1,29,4,16464
57.25,59.0,57.54999923706055,58.099998474121094,243800,2015,1,30,5,16465
55.63999938964844,58.77000045776367,58.18000030517578,56.7400016784668,202100,2015,2,2,1,16468
55.54999923706055,57.970001220703125,57.33000183105469,57.58000183105469,179200,2015,2,3,2,16469
49.08000183105469,56.18899917602539,55.83000183105469,55.22999954223633,608900,2015,2,4,3,16470
52.79999923706055,55.04999923706055,54.439998626708984,54.9900016784668,1569900,2015,2,5,4,16471
53.209999084472656,55.499000549316406,55.16999816894531,53.400001525878906,691400,2015,2,6,5,16472
52.25,54.09000015258789,53.400001525878906,52.5099983215332,337800,2015,2,9,1,16475
52.22999954223633,54.45000076293945,53.20000076293945,53.650001525878906,265300,2015,2,10,2,16476
52.72999954223633,54.9900016784668,54.369998931884766,53.0099983215332,333700,2015,2,11,3,16477
52.13399887084961,54.38999938964844,53.43000030517578,53.97999954223633,202700,2015,2,12,4,16478
53.54999923706055,54.7400016784668,54.25,54.099998474121094,208600,2015,2,13,5,16479
53.41999816894531,55.0,54.20000076293945,54.47999954223633,134700,2015,2,17,2,16483
53.61000061035156,55.70000076293945,54.099998474121094,55.45000076293945,343000,2015,2,18,3,16484
54.66999816894531,55.540000915527344,55.459999084472656,55.380001068115234,226800,2015,2,19,4,16485
54.970001220703125,56.09000015258789,55.41999816894531,55.56999969482422,198900,2015,2,20,5,16486
55.0,56.540000915527344,55.58000183105469,55.689998626708984,172300,2015,2,23,1,16489
52.63999938964844,56.380001068115234,55.709999084472656,53.59000015258789,198200,2015,2,24,2,16490
52.689998626708984,55.97999954223633,53.59000015258789,55.75,269700,2015,2,25,3,16491
53.83000183105469,56.58000183105469,55.84000015258789,56.41999816894531,153000,2015,2,26,4,16492
53.58000183105469,56.459999084472656,56.11000061035156,54.27000045776367,273500,2015,2,27,5,16493
54.459999084472656,58.27000045776367,54.459999084472656,57.38999938964844,295700,2015,3,2,1,16496
54.900001525878906,57.040000915527344,57.040000915527344,55.72999954223633,167300,2015,3,3,2,16497
54.08000183105469,57.4900016784668,55.130001068115234,56.77000045776367,120100,2015,3,4,3,16498
56.47999954223633,60.0,57.7599983215332,59.220001220703125,303900,2015,3,5,4,16499
58.5099983215332,61.689998626708984,59.279998779296875,59.25,594400,2015,3,6,5,16500
55.38999938964844,60.0,59.72999954223633,57.189998626708984,252400,2015,3,9,1,16503
55.45000076293945,58.16999816894531,56.40999984741211,56.619998931884766,184800,2015,3,10,2,16504
55.90999984741211,58.0,56.29999923706055,56.58000183105469,199700,2015,3,11,3,16505
55.540000915527344,57.45000076293945,56.88999938964844,56.83000183105469,285700,2015,3,12,4,16506
55.029998779296875,58.18000030517578,56.790000915527344,57.22999954223633,253400,2015,3,13,5,16507
57.79999923706055,59.310001373291016,58.29999923706055,58.939998626708984,398600,2015,3,16,1,16510
58.709999084472656,62.68000030517578,58.7400016784668,62.209999084472656,499600,2015,3,17,2,16511
59.04999923706055,62.709999084472656,61.45000076293945,60.91999816894531,433000,2015,3,18,3,16512
60.2400016784668,64.98999786376953,60.43000030517578,62.88999938964844,465100,2015,3,19,4,16513
60.4900016784668,64.19000244140625,63.45000076293945,62.060001373291016,585400,2015,3,20,5,16514
56.880001068115234,61.529998779296875,61.529998779296875,59.959999084472656,296000,2015,3,23,1,16517
58.060001373291016,61.25,60.459999084472656,58.369998931884766,233200,2015,3,24,2,16518
55.86399841308594,64.44999694824219,64.44999694824219,56.630001068115234,639900,2015,3,25,3,16519
52.03099822998047,56.47999954223633,56.209999084472656,54.16999816894531,498200,2015,3,26,4,16520
53.72999954223633,57.36000061035156,54.029998779296875,56.560001373291016,309800,2015,3,27,5,16521
56.15999984741211,61.04999923706055,56.68000030517578,60.95000076293945,338300,2015,3,30,1,16524
60.33000183105469,65.3499984741211,61.869998931884766,62.09000015258789,929000,2015,3,31,2,16525
59.22999954223633,63.65999984741211,63.0,61.38999938964844,430400,2015,4,1,3,16526
60.25,62.380001068115234,61.630001068115234,62.20000076293945,303100,2015,4,2,4,16527
57.81999969482422,62.349998474121094,61.61000061035156,58.79999923706055,272600,2015,4,6,1,16531
58.369998931884766,60.72999954223633,58.7400016784668,58.47999954223633,310300,2015,4,7,2,16532
58.02000045776367,60.9900016784668,58.02000045776367,59.95000076293945,189300,2015,4,8,3,16533
57.7400016784668,60.7599983215332,60.13999938964844,60.06999969482422,148800,2015,4,9,4,16534
59.61000061035156,62.290000915527344,60.33000183105469,62.13999938964844,165100,2015,4,10,5,16535
62.0,63.75,62.0,62.900001525878906,289400,2015,4,13,1,16538
62.34000015258789,64.68000030517578,63.16999816894531,63.04999923706055,180600,2015,4,14,2,16539
62.09000015258789,64.48999786376953,63.439998626708984,64.2699966430664,195100,2015,4,15,3,16540
64.13999938964844,65.41999816894531,64.63999938964844,65.0,315700,2015,4,16,4,16541
62.0,65.06999969482422,64.69999694824219,62.95000076293945,276800,2015,4,17,5,16542
