low,high,open,close,volume,year,month,day,weekday,days
15891.0,16262.0,16134.0,16134.0,4300,2018,8,2,4,17745
15904.0,16324.0,16134.0,16180.0,4500,2018,8,3,5,17746
15806.0,16687.0,16643.0,16180.0,3121,2018,8,6,1,17749
15559.0,15880.0,16042.0,15718.0,2000,2018,8,7,2,17750
15387.0,15895.0,15903.0,15764.0,5400,2018,8,8,3,17751
15769.0,16140.0,16088.0,15903.0,6000,2018,8,9,4,17752
15802.0,16125.0,15903.0,15903.0,2721,2018,8,10,5,17753
15792.0,15978.0,15811.0,15903.0,3300,2018,8,13,1,17756
16143.0,16425.0,15949.0,16180.0,11800,2018,8,14,2,17757
15699.0,16067.0,16134.0,15857.0,19100,2018,8,15,3,17758
15751.0,16077.0,15949.0,15949.0,8000,2018,8,16,4,17759
15840.0,16300.0,16365.0,15949.0,5400,2018,8,17,5,17760
15895.0,16080.0,16088.0,15903.0,8800,2018,8,20,1,17763
15826.0,16292.0,15764.0,15949.0,11400,2018,8,21,2,17764
15961.0,16194.0,16088.0,16042.0,6400,2018,8,22,3,17765
15938.0,16031.0,15995.0,15995.0,2500,2018,8,23,4,17766
16755.0,18401.0,16088.0,17475.0,36700,2018,8,24,5,17767
17863.0,18578.0,17475.0,18030.0,27600,2018,8,27,1,17770
17807.0,18225.0,18030.0,18030.0,22300,2018,8,28,2,17771
17426.0,18603.0,18030.0,18261.0,22000,2018,8,29,3,17772
17667.0,18125.0,18261.0,18030.0,23600,2018,8,30,4,17773
17606.0,18162.0,18030.0,18076.0,21000,2018,8,31,5,17774
17606.0,17927.0,18076.0,17752.0,15300,2018,9,4,2,17778
16783.0,17418.0,17752.0,17105.0,14400,2018,9,5,3,17779
17072.0,17164.0,17105.0,17105.0,14700,2018,9,6,4,17780
17626.0,18592.0,17105.0,17798.0,21000,2018,9,7,5,17781
17385.0,17848.0,17798.0,17567.0,18800,2018,9,10,1,17784
17416.0,17649.0,17567.0,17567.0,15600,2018,9,11,2,17785
17217.0,17822.0,17567.0,17567.0,18600,2018,9,12,3,17786
16947.0,17968.0,17567.0,17567.0,36100,2018,9,13,4,17787
17848.0,18318.0,17567.0,18030.0,20500,2018,9,14,5,17788
17807.0,18367.0,18030.0,18076.0,22300,2018,9,17,1,17791
18086.0,18507.0,18030.0,18261.0,43100,2018,9,18,2,17792
18004.0,18465.0,18261.0,18261.0,38600,2018,9,19,3,17793
19035.0,20240.0,18261.0,19416.0,47100,2018,9,20,4,17794
18486.0,19399.0,18954.0,18954.0,39034,2018,9,21,5,17795
18892.0,19592.0,18954.0,19185.0,32900,2018,9,24,1,17798
19328.0,19607.0,19185.0,19416.0,40800,2018,9,25,2,17799
19470.0,20372.0,19555.0,19833.0,51900,2018,9,26,3,17800
19627.0,20096.0,19648.0,19833.0,27510,2018,9,27,4,17801
20062.0,20390.0,19971.0,20156.0,45800,2018,9,28,5,17802
19640.0,20733.0,20156.0,19879.0,45200,2018,10,1,1,17805
19053.0,19896.0,19648.0,19416.0,49500,2018,10,2,2,17806
19231.0,19700.0,19416.0,19416.0,31000,2018,10,3,3,17807
20016.0,21273.0,19416.0,20341.0,73600,2018,10,4,4,17808
19830.0,20752.0,20526.0,20110.0,45700,2018,10,5,5,17809
19819.0,20430.0,20110.0,20110.0,29700,2018,10,8,1,17812
19787.0,20252.0,20110.0,19879.0,32800,2018,10,9,2,17813
19691.0,20112.0,19879.0,19879.0,30000,2018,10,10,3,17814
19055.0,19984.0,19879.0,19416.0,43300,2018,10,11,4,17815
20006.0,21211.0,19185.0,20341.0,77200,2018,10,12,5,17816
19945.0,20409.0,20341.0,20110.0,44400,2018,10,15,1,17819
19679.0,20382.0,20110.0,19879.0,37500,2018,10,16,2,17820
19632.0,19960.0,19648.0,19694.0,47100,2018,10,17,3,17821
20042.0,20900.0,19694.0,20249.0,115500,2018,10,18,4,17822
19833.0,20249.0,20249.0,20017.0,29600,2018,10,19,5,17823
19956.0,20189.0,20017.0,20064.0,31800,2018,10,22,1,17826
19902.0,20371.0,20064.0,20110.0,79600,2018,10,23,2,17827
19994.0,20511.0,20110.0,20156.0,69400,2018,10,24,3,17828
19915.0,20571.0,19879.0,20249.0,52400,2018,10,25,4,17829
20066.0,20435.0,20249.0,20249.0,59339,2018,10,26,5,17830
20123.0,20591.0,20249.0,20341.0,55900,2018,10,29,1,17833
20209.0,20865.0,20341.0,20387.0,56000,2018,10,30,2,17834
20658.0,21128.0,20341.0,20803.0,78500,2018,10,31,3,17835
20586.0,21054.0,20803.0,20757.0,39700,2018,11,1,4,17836
20582.0,21003.0,20757.0,20711.0,43300,2018,11,2,5,17837
19775.0,20366.0,20711.0,20110.0,65600,2018,11,5,1,17840
19822.0,20283.0,20110.0,20110.0,55400,2018,11,6,2,17841
19936.0,20074.0,20110.0,20017.0,37500,2018,11,7,3,17842
19930.0,20115.0,20017.0,20017.0,49700,2018,11,8,4,17843
19879.0,20111.0,20017.0,20017.0,51900,2018,11,9,5,17844
19801.0,20174.0,20017.0,20017.0,65200,2018,11,12,1,17847
19848.0,20221.0,20064.0,20017.0,38400,2018,11,13,2,17848
19950.0,20182.0,20017.0,20064.0,48500,2018,11,14,3,17849
19810.0,20717.0,21033.0,20113.0,63900,2018,11,15,4,17850
19993.0,20334.0,20113.0,20161.0,50400,2018,11,16,5,17851
20103.0,20249.0,20161.0,20161.0,48700,2018,11,19,1,17854
19675.0,20110.0,20161.0,19870.0,49500,2018,11,20,2,17855
19761.0,19955.0,19870.0,19870.0,67300,2018,11,21,3,17856
19777.0,20021.0,19870.0,19870.0,49700,2018,11,22,4,17857
19817.0,20403.0,19870.0,20016.0,83100,2018,11,23,5,17858
19660.0,20048.0,20016.0,19870.0,47900,2018,11,26,1,17861
19727.0,19922.0,19870.0,19870.0,49900,2018,11,27,2,17862
19698.0,19990.0,19773.0,19870.0,56100,2018,11,28,3,17863
19459.0,19847.0,19870.0,19676.0,45000,2018,11,29,4,17864
19684.0,19878.0,19676.0,19773.0,47900,2018,11,30,5,17865
19730.0,20023.0,19773.0,19870.0,72700,2018,12,3,1,17868
19563.0,20051.0,19870.0,19870.0,48000,2018,12,4,2,17869
19703.0,19996.0,19822.0,19822.0,63300,2018,12,5,3,17870
19631.0,19973.0,19628.0,19773.0,50700,2018,12,6,4,17871
19642.0,19885.0,19628.0,19773.0,52600,2018,12,7,5,17872
19654.0,19849.0,19773.0,19725.0,36800,2018,12,10,1,17875
19630.0,19825.0,19725.0,19725.0,31400,2018,12,11,2,17876
19542.0,19736.0,19725.0,19628.0,32900,2018,12,12,3,17877
19459.0,19751.0,19676.0,19628.0,31500,2018,12,13,4,17878
19628.0,19774.0,19628.0,19676.0,37900,2018,12,14,5,17879
19571.0,19815.0,19628.0,19676.0,31500,2018,12,17,1,17882
19508.0,19703.0,19676.0,19628.0,35300,2018,12,18,2,17883
19534.0,19680.0,19628.0,19579.0,20800,2018,12,19,3,17884
19531.0,19628.0,19531.0,19579.0,21300,2018,12,20,4,17885
19495.0,19641.0,19531.0,19579.0,25400,2018,12,21,5,17886
19442.0,19637.0,19579.0,19579.0,27800,2018,12,24,1,17889
19152.0,19441.0,19579.0,19289.0,22600,2018,12,25,2,17890
19298.0,19444.0,19289.0,19386.0,60800,2018,12,26,3,17891
18911.0,19343.0,19386.0,19095.0,53600,2018,12,27,4,17892
18813.0,19006.0,19095.0,18901.0,56800,2018,12,28,5,17893
18690.0,18931.0,18901.0,18804.0,57500,2019,1,2,3,17898
18530.0,18772.0,18804.0,18659.0,52310,2019,1,3,4,17899
18534.0,18778.0,18659.0,18610.0,50100,2019,1,4,5,17900
18545.0,18740.0,18513.0,18610.0,48200,2019,1,7,1,17903
18475.0,18670.0,18562.0,18562.0,53800,2019,1,8,2,17904
18436.0,20265.0,18562.0,18562.0,40600,2019,1,9,3,17905
18213.0,18551.0,18562.0,18416.0,31700,2019,1,10,4,17906
18455.0,20017.0,18416.0,18610.0,26300,2019,1,11,5,17907
18252.0,18541.0,18416.0,18368.0,31500,2019,1,14,1,17910
18563.0,19102.0,18901.0,18901.0,43700,2019,1,15,2,17911
20134.0,21794.0,18901.0,20355.0,40000,2019,1,16,3,17912
19464.0,20961.0,19870.0,19870.0,28100,2019,1,17,4,17913
18696.0,20935.0,19386.0,19143.0,31000,2019,1,18,5,17914
18049.0,18910.0,18901.0,18416.0,29500,2019,1,21,1,17917
16843.0,18400.0,18416.0,17495.0,55900,2019,1,22,2,17918
18026.0,19934.0,17932.0,18416.0,31000,2019,1,23,3,17919
17570.0,20010.0,18416.0,18174.0,32310,2019,1,24,4,17920
17734.0,18667.0,18174.0,17932.0,18600,2019,1,25,5,17921
16942.0,18135.0,17932.0,17447.0,43400,2019,1,28,1,17924
17167.0,17650.0,17689.0,17447.0,34200,2019,1,29,2,17925
17407.0,17648.0,17689.0,17495.0,33800,2019,1,30,3,17926
17469.0,17614.0,17592.0,17544.0,35300,2019,1,31,4,17927
17220.0,17851.0,17205.0,17495.0,36600,2019,2,1,5,17928
16913.0,17937.0,17592.0,17495.0,39200,2019,2,11,1,17938
16755.0,17872.0,17495.0,17350.0,37900,2019,2,12,2,17939
16394.0,17487.0,17350.0,16962.0,37200,2019,2,13,3,17940
16777.0,17168.0,16962.0,17011.0,31800,2019,2,14,4,17941
16466.0,17047.0,17011.0,16769.0,24000,2019,2,15,5,17942
16406.0,17428.0,16865.0,16865.0,70500,2019,2,18,1,17945
16723.0,17494.0,16865.0,17011.0,28900,2019,2,19,2,17946
16674.0,17694.0,17108.0,16962.0,31334,2019,2,20,3,17947
16734.0,17074.0,16865.0,16914.0,38900,2019,2,21,4,17948
16844.0,17235.0,17059.0,17108.0,56600,2019,2,22,5,17949
17313.0,17606.0,17205.0,17447.0,71024,2019,2,25,1,17952
17211.0,18007.0,17544.0,17447.0,110910,2019,2,26,2,17953
17008.0,17986.0,17495.0,17447.0,121600,2019,2,27,3,17954
16586.0,18372.0,16769.0,17253.0,144600,2019,2,28,4,17955
18352.0,19057.0,18915.0,18915.0,102100,2019,3,1,5,17956
19118.0,20875.0,19055.0,19475.0,91300,2019,3,4,1,17959
18983.0,19543.0,19195.0,19195.0,89800,2019,3,5,2,17960
19026.0,19523.0,19195.0,19195.0,77315,2019,3,6,3,17961
19417.0,20342.0,19545.0,20036.0,66400,2019,3,7,4,17962
19656.0,20288.0,19966.0,20106.0,89700,2019,3,8,5,17963
21199.0,23106.0,20246.0,21857.0,41500,2019,3,11,1,17966
21581.0,22799.0,22067.0,22277.0,66304,2019,3,12,2,17967
21610.0,22309.0,22347.0,21997.0,41602,2019,3,13,3,17968
21572.0,22200.0,22067.0,21717.0,39200,2019,3,14,4,17969
20930.0,21628.0,21507.0,21227.0,40402,2019,3,15,5,17970
20522.0,21372.0,21086.0,20946.0,64501,2019,3,18,1,17973
19869.0,20922.0,20316.0,20036.0,45300,2019,3,19,2,17974
19731.0,20149.0,19826.0,19896.0,48100,2019,3,20,3,17975
19991.0,20485.0,19826.0,20246.0,78500,2019,3,21,4,17976
18117.0,20063.0,19896.0,18915.0,59600,2019,3,22,5,17977
18933.0,21432.0,17514.0,19335.0,39500,2019,3,25,1,17980
17137.0,18973.0,17864.0,17654.0,55000,2019,3,26,2,17981
17264.0,18300.0,17794.0,17724.0,36200,2019,3,27,3,17982
17306.0,18344.0,17794.0,17794.0,50400,2019,3,28,4,17983
16723.0,17819.0,17584.0,17093.0,42100,2019,3,29,5,17984
17118.0,18096.0,17514.0,17584.0,59300,2019,4,1,1,17987
17457.0,18085.0,17654.0,17654.0,44900,2019,4,2,2,17988
17177.0,17595.0,17304.0,17374.0,25300,2019,4,3,3,17989
17496.0,18131.0,17654.0,17654.0,47400,2019,4,4,4,17990
17418.0,18055.0,17654.0,17724.0,64800,2019,4,5,5,17991
17344.0,17833.0,17794.0,17514.0,42100,2019,4,8,1,17994
17459.0,17741.0,17514.0,17584.0,47300,2019,4,9,2,17995
17172.0,17661.0,17724.0,17233.0,21100,2019,4,10,3,17996
17377.0,17731.0,17233.0,17514.0,41200,2019,4,11,4,17997
17311.0,17593.0,17233.0,17444.0,27200,2019,4,12,5,17998
17309.0,17662.0,17163.0,17514.0,33000,2019,4,16,2,18002
17358.0,17711.0,17444.0,17514.0,36310,2019,4,17,3,18003
17173.0,17524.0,17233.0,17374.0,21800,2019,4,18,4,18004
17240.0,17451.0,17233.0,17374.0,15100,2019,4,19,5,18005
17072.0,17351.0,17163.0,17233.0,17325,2019,4,22,1,18008
17213.0,17423.0,17304.0,17304.0,29700,2019,4,23,2,18009
17173.0,17383.0,17163.0,17304.0,25600,2019,4,24,3,18010
17182.0,17393.0,17163.0,17304.0,24600,2019,4,25,4,18011
17283.0,17353.0,17374.0,17304.0,13700,2019,4,26,5,18012
17160.0,17440.0,17444.0,17233.0,17800,2019,5,2,4,18018
17305.0,17445.0,17304.0,17374.0,17400,2019,5,3,5,18019
17336.0,17688.0,17584.0,17444.0,23300,2019,5,6,1,18022
17494.0,18199.0,17374.0,17724.0,40000,2019,5,7,2,18023
17625.0,18403.0,18214.0,17794.0,20000,2019,5,8,3,18024
17581.0,18003.0,17864.0,17794.0,8010,2019,5,9,4,18025
17321.0,18176.0,17654.0,17724.0,42600,2019,5,10,5,18026
17274.0,17840.0,17163.0,17514.0,23800,2019,5,13,1,18029
17089.0,17652.0,17233.0,17374.0,17200,2019,5,14,2,18030
17280.0,17705.0,17093.0,17514.0,19700,2019,5,15,3,18031
17380.0,18087.0,17233.0,17934.0,106220,2019,5,16,4,18032
17759.0,19380.0,17654.0,18214.0,69200,2019,5,17,5,18033
17865.0,18425.0,17864.0,18214.0,58300,2019,5,20,1,18036
17964.0,18457.0,17864.0,18284.0,70850,2019,5,21,2,18037
17999.0,18421.0,17934.0,18284.0,57500,2019,5,22,3,18038
18103.0,18525.0,18004.0,18424.0,70710,2019,5,23,4,18039
18086.0,18365.0,18354.0,18284.0,65910,2019,5,24,5,18040
18015.0,18643.0,18284.0,18284.0,93320,2019,5,27,1,18043
18214.0,18424.0,18214.0,18284.0,22230,2019,5,28,2,18044
18012.0,18362.0,18284.0,18214.0,22600,2019,5,29,3,18045
17884.0,18163.0,18074.0,18004.0,23700,2019,5,30,4,18046
16867.0,17479.0,18004.0,17374.0,12300,2019,5,31,5,18047
17140.0,17419.0,17233.0,17374.0,3420,2019,6,3,1,18050
17103.0,17454.0,17233.0,17233.0,6800,2019,6,4,2,18051
17224.0,17364.0,17233.0,17233.0,2300,2019,6,5,3,18052
17233.0,17233.0,17233.0,17233.0,500,2019,6,6,4,18053
17424.0,17922.0,17163.0,17654.0,33000,2019,6,7,5,18054
17281.0,17775.0,17304.0,17444.0,35700,2019,6,10,1,18057
17220.0,17643.0,17514.0,17444.0,26400,2019,6,11,2,18058
17189.0,17470.0,17444.0,17304.0,21250,2019,6,12,3,18059
17191.0,17401.0,17374.0,17233.0,22300,2019,6,13,4,18060
17064.0,17415.0,17233.0,17233.0,21330,2019,6,14,5,18061
17021.0,17374.0,17233.0,17233.0,27100,2019,6,17,1,18064
17043.0,17396.0,17163.0,17233.0,24500,2019,6,18,2,18065
17006.0,17359.0,17233.0,17233.0,22200,2019,6,19,3,18066
16952.0,17304.0,17233.0,17233.0,14300,2019,6,20,4,18067
17198.0,17339.0,17233.0,17233.0,22800,2019,6,21,5,18068
17177.0,17388.0,17233.0,17304.0,19100,2019,6,24,1,18071
17166.0,17446.0,17304.0,17304.0,23400,2019,6,25,2,18072
17205.0,17485.0,17304.0,17304.0,21400,2019,6,26,3,18073
17049.0,17401.0,17304.0,17304.0,20800,2019,6,27,4,18074
17256.0,17326.0,17304.0,17304.0,16000,2019,6,28,5,18075
16971.0,17394.0,17304.0,17304.0,16400,2019,7,1,1,18078
16667.0,17012.0,17304.0,16953.0,18700,2019,7,2,2,18079
17051.0,17404.0,17163.0,17304.0,25100,2019,7,3,3,18080
17236.0,17376.0,17304.0,17304.0,19500,2019,7,4,4,18081
17264.0,17334.0,17304.0,17304.0,18500,2019,7,5,5,18082
17107.0,17317.0,17233.0,17233.0,30300,2019,7,8,1,18085
17177.0,17318.0,17233.0,17233.0,20000,2019,7,9,2,18086
17271.0,17341.0,17233.0,17304.0,19100,2019,7,10,3,18087
17364.0,17434.0,17304.0,17374.0,16300,2019,7,11,4,18088
17146.0,17499.0,17304.0,17374.0,18900,2019,7,12,5,18089
17042.0,17681.0,17374.0,17233.0,37500,2019,7,15,1,18092
17015.0,17441.0,17233.0,17163.0,20100,2019,7,16,2,18093
16603.0,17020.0,17163.0,16743.0,18700,2019,7,17,3,18094
16687.0,16967.0,16813.0,16743.0,17200,2019,7,18,4,18095
16674.0,16814.0,16743.0,16743.0,17800,2019,7,19,5,18096
16765.0,16835.0,16743.0,16813.0,16300,2019,7,22,1,18099
16726.0,16866.0,16813.0,16813.0,18800,2019,7,23,2,18100
16662.0,16872.0,16813.0,16813.0,20400,2019,7,24,3,18101
16438.0,16860.0,16813.0,16813.0,18500,2019,7,25,4,18102
16770.0,16841.0,16813.0,16813.0,18000,2019,7,26,5,18103
16647.0,16858.0,16813.0,16813.0,19100,2019,7,29,1,18106
16783.0,16853.0,16743.0,16813.0,20300,2019,7,30,2,18107
16790.0,16860.0,16813.0,16813.0,17700,2019,7,31,3,18108
16786.0,16856.0,16743.0,16813.0,16300,2019,8,1,4,18109
16885.0,17097.0,16743.0,16953.0,19800,2019,8,2,5,18110
16953.0,16953.0,16953.0,16953.0,14800,2019,8,5,1,18113
17208.0,17925.0,16953.0,17514.0,56000,2019,8,6,2,18114
17187.0,17327.0,17374.0,17233.0,21500,2019,8,7,3,18115
17187.0,17257.0,17233.0,17233.0,18100,2019,8,8,4,18116
17212.0,17283.0,17163.0,17233.0,18600,2019,8,9,5,18117
17082.0,17293.0,17163.0,17163.0,19900,2019,8,12,1,18120
16849.0,17200.0,17163.0,17093.0,20600,2019,8,13,2,18121
16634.0,17053.0,17093.0,16953.0,20900,2019,8,14,3,18122
16529.0,16739.0,16813.0,16673.0,22600,2019,8,15,4,18123
16910.0,17194.0,16673.0,16953.0,22500,2019,8,16,5,18124
16953.0,16953.0,16953.0,16953.0,18200,2019,8,19,1,18127
16475.0,17176.0,16953.0,16953.0,28500,2019,8,20,2,18128
16369.0,17223.0,16253.0,16883.0,41200,2019,8,21,3,18129
16631.0,17055.0,16463.0,16883.0,37300,2019,8,22,4,18130
16497.0,16989.0,16883.0,16813.0,32700,2019,8,23,5,18131
16323.0,16886.0,16813.0,16743.0,30100,2019,8,26,1,18134
16358.0,16852.0,16743.0,16743.0,18200,2019,8,27,2,18135
16287.0,16778.0,16743.0,16603.0,19600,2019,8,28,3,18136
16185.0,16606.0,16603.0,16533.0,13700,2019,8,29,4,18137
16219.0,16936.0,16183.0,16533.0,19100,2019,8,30,5,18138
16196.0,16618.0,16393.0,16533.0,21500,2019,9,3,2,18142
16161.0,16512.0,16463.0,16463.0,15400,2019,9,4,3,18143
16346.0,17952.0,18004.0,16533.0,33400,2019,9,5,4,18144
16587.0,16939.0,16533.0,16813.0,31400,2019,9,6,5,18145
16281.0,16627.0,16813.0,16463.0,33800,2019,9,9,1,18148
16621.0,16834.0,16463.0,16673.0,25700,2019,9,10,2,18149
16503.0,16714.0,16673.0,16673.0,27300,2019,9,11,3,18150
16584.0,16937.0,16673.0,16813.0,24300,2019,9,12,4,18151
16413.0,16762.0,16813.0,16673.0,30800,2019,9,13,5,18152
16335.0,16758.0,16673.0,16533.0,21850,2019,9,16,1,18155
16470.0,16611.0,16533.0,16533.0,28200,2019,9,17,2,18156
16466.0,16819.0,16533.0,16673.0,28800,2019,9,18,3,18157
16657.0,16727.0,16603.0,16673.0,28000,2019,9,19,4,18158
16593.0,16804.0,16673.0,16673.0,26400,2019,9,20,5,18159
16533.0,16673.0,16673.0,16603.0,20320,2019,9,23,1,18162
16650.0,16791.0,16603.0,16673.0,30600,2019,9,24,2,18163
16630.0,16770.0,16673.0,16673.0,25500,2019,9,25,3,18164
16496.0,16636.0,16673.0,16533.0,26400,2019,9,26,4,18165
16453.0,16523.0,16533.0,16463.0,24400,2019,9,27,5,18166
16350.0,16490.0,16393.0,16393.0,24500,2019,9,30,1,18169
15958.0,16596.0,16393.0,16253.0,24200,2019,10,1,2,18170
15901.0,16182.0,16113.0,15972.0,21400,2019,10,2,3,18171
15393.0,15812.0,15832.0,15552.0,26900,2019,10,3,4,18172
15318.0,15457.0,15482.0,15412.0,21200,2019,10,4,5,18173
15401.0,15541.0,15412.0,15482.0,21600,2019,10,7,1,18176
15448.0,15588.0,15552.0,15552.0,25300,2019,10,8,2,18177
15333.0,15473.0,15552.0,15412.0,21600,2019,10,9,3,18178
15378.0,15589.0,15342.0,15482.0,29510,2019,10,10,4,18179
15459.0,15529.0,15482.0,15482.0,20230,2019,10,11,5,18180
15435.0,15575.0,15552.0,15482.0,24800,2019,10,14,1,18183
15412.0,15482.0,15482.0,15412.0,20500,2019,10,15,2,18184
15255.0,15465.0,15412.0,15412.0,20810,2019,10,16,3,18185
15407.0,15477.0,15482.0,15412.0,32200,2019,10,17,4,18186
15407.0,15477.0,15482.0,15412.0,27900,2019,10,18,5,18187
15492.0,16137.0,15412.0,15762.0,38200,2019,10,21,1,18190
15755.0,15825.0,15762.0,15762.0,25043,2019,10,22,2,18191
15169.0,15804.0,15692.0,15692.0,25100,2019,10,23,3,18192
15460.0,15741.0,15692.0,15552.0,28700,2019,10,24,4,18193
15097.0,15519.0,15412.0,15412.0,26900,2019,10,25,5,18194
14958.0,15523.0,15342.0,15412.0,28600,2019,10,28,1,18197
15330.0,15400.0,15412.0,15342.0,40000,2019,10,29,2,18198
15412.0,15482.0,15342.0,15412.0,41400,2019,10,30,3,18199
14920.0,15483.0,15062.0,15342.0,27000,2019,10,31,4,18200
15104.0,15455.0,15412.0,15342.0,27900,2019,11,1,5,18201
15146.0,15286.0,15272.0,15202.0,33200,2019,11,4,1,18204
14718.0,15139.0,15132.0,15062.0,27200,2019,11,5,2,18205
