low,high,open,close,volume,year,month,day,weekday,days
24942.0,24942.0,24942.0,24900.0,700,2022,4,1,5,19083
25613.0,27436.0,26860.0,26000.0,847,2022,4,4,1,19086
27340.0,27340.0,27340.0,27300.0,200,2022,4,5,2,19087
27340.0,27340.0,27340.0,27300.0,0,2022,4,6,3,19088
23407.0,27340.0,23407.0,24100.0,10600,2022,4,7,4,19089
23983.0,24078.0,24078.0,24100.0,625,2022,4,8,5,19090
24078.0,24078.0,24078.0,24100.0,0,2022,4,12,2,19094
24078.0,24078.0,24078.0,24100.0,0,2022,4,13,3,19095
24078.0,24078.0,24078.0,24100.0,0,2022,4,14,4,19096
24078.0,24078.0,24078.0,24100.0,0,2022,4,15,5,19097
22064.0,22160.0,22064.0,22100.0,1000,2022,4,18,1,19100
20625.0,20913.0,20625.0,20900.0,600,2022,4,19,2,19101
21105.0,21201.0,21201.0,21200.0,200,2022,4,20,3,19102
21201.0,21201.0,21201.0,21200.0,700,2022,4,21,4,19103
19090.0,19090.0,19090.0,19100.0,106,2022,4,22,5,19104
19090.0,19090.0,19090.0,19100.0,0,2022,4,25,1,19107
19090.0,19090.0,19090.0,19100.0,0,2022,4,26,2,19108
19090.0,19090.0,19090.0,19100.0,0,2022,4,27,3,19109
19090.0,19090.0,19090.0,19100.0,0,2022,4,28,4,19110
19090.0,19090.0,19090.0,19100.0,0,2022,4,29,5,19111
19090.0,19090.0,19090.0,19100.0,0,2022,5,4,3,19116
19090.0,19090.0,19090.0,19100.0,0,2022,5,5,4,19117
19090.0,19090.0,19090.0,19100.0,0,2022,5,6,5,19118
19090.0,19090.0,19090.0,19100.0,0,2022,5,9,1,19121
19186.0,19186.0,19186.0,19200.0,560,2022,5,10,2,19122
20145.0,21488.0,20145.0,21000.0,530,2022,5,11,3,19123
21584.0,23983.0,21584.0,23200.0,400,2022,5,12,4,19124
20433.0,23119.0,20433.0,21400.0,810,2022,5,13,5,19125
18227.0,18323.0,18323.0,18300.0,901,2022,5,16,1,19128
20913.0,20913.0,20913.0,20900.0,100,2022,5,17,2,19129
20145.0,23983.0,20913.0,22300.0,2208,2022,5,18,3,19130
22064.0,22064.0,22064.0,22100.0,100,2022,5,19,4,19131
21872.0,25326.0,21872.0,22300.0,901,2022,5,20,5,19132
22639.0,25613.0,24558.0,24300.0,300,2022,5,23,1,19135
21392.0,27820.0,21392.0,23600.0,600,2022,5,24,2,19136
23599.0,23599.0,23599.0,23600.0,2,2022,5,25,3,19137
23887.0,27052.0,25421.0,25700.0,2200,2022,5,26,4,19138
25613.0,26860.0,25613.0,26200.0,200,2022,5,27,5,19139
23599.0,27532.0,27532.0,25600.0,230,2022,5,30,1,19142
23119.0,23119.0,23119.0,23100.0,100,2022,5,31,2,19143
20529.0,21105.0,20625.0,20700.0,500,2022,6,1,3,19144
20721.0,20721.0,20721.0,20700.0,0,2022,6,2,4,19145
20721.0,20721.0,20721.0,20700.0,0,2022,6,3,5,19146
20145.0,23791.0,20241.0,21700.0,1875,2022,6,6,1,19149
21680.0,21680.0,21680.0,21700.0,0,2022,6,7,2,19150
21680.0,21680.0,21680.0,21700.0,0,2022,6,8,3,19151
21680.0,21968.0,21680.0,21700.0,500,2022,6,9,4,19152
21105.0,21105.0,21105.0,21100.0,422,2022,6,10,5,19153
21105.0,21105.0,21105.0,21100.0,0,2022,6,13,1,19156
21105.0,21105.0,21105.0,21100.0,0,2022,6,14,2,19157
19186.0,23695.0,19186.0,19900.0,600,2022,6,15,3,19158
18035.0,22831.0,18227.0,22800.0,2200,2022,6,16,4,19159
20145.0,21009.0,20145.0,20400.0,400,2022,6,17,5,19160
23311.0,23311.0,23311.0,23300.0,100,2022,6,20,1,19163
23695.0,23887.0,23887.0,23800.0,211,2022,6,21,2,19164
21105.0,21105.0,21105.0,21100.0,1000,2022,6,22,3,19165
21105.0,21105.0,21105.0,21100.0,0,2022,6,23,4,19166
23599.0,23599.0,23599.0,23600.0,155,2022,6,24,5,19167
24600.0,24600.0,24600.0,24600.0,100,2022,6,27,1,19170
23500.0,23500.0,23500.0,23500.0,100,2022,6,28,2,19171
23500.0,23500.0,23500.0,23500.0,0,2022,6,29,3,19172
23500.0,23500.0,23500.0,23500.0,0,2022,6,30,4,19173
23500.0,23500.0,23500.0,23500.0,10,2022,7,1,5,19174
20000.0,24400.0,20000.0,20200.0,2023,2022,7,4,1,19177
20200.0,20200.0,20200.0,20200.0,0,2022,7,5,2,19178
20300.0,20300.0,20300.0,20300.0,200,2022,7,6,3,19179
22200.0,23300.0,22200.0,22400.0,566,2022,7,7,4,19180
22400.0,22400.0,22400.0,22400.0,0,2022,7,8,5,19181
22400.0,22400.0,22400.0,22400.0,0,2022,7,11,1,19184
22400.0,22400.0,22400.0,22400.0,0,2022,7,12,2,19185
22400.0,22400.0,22400.0,22400.0,0,2022,7,13,3,19186
24300.0,24300.0,24300.0,24300.0,100,2022,7,14,4,19187
25000.0,25000.0,25000.0,25000.0,121,2022,7,15,5,19188
26000.0,26000.0,26000.0,26000.0,100,2022,7,18,1,19191
22100.0,29500.0,22100.0,25000.0,1400,2022,7,19,2,19192
28700.0,28700.0,28700.0,28700.0,109,2022,7,20,3,19193
24400.0,33000.0,28000.0,25900.0,2600,2022,7,21,4,19194
22100.0,29700.0,29700.0,23200.0,2800,2022,7,22,5,19195
24500.0,26600.0,26600.0,26300.0,4011,2022,7,25,1,19198
22500.0,29900.0,25000.0,23700.0,2200,2022,7,26,2,19199
23700.0,26700.0,23700.0,24300.0,500,2022,7,27,3,19200
20700.0,27900.0,24300.0,21900.0,9432,2022,7,28,4,19201
19700.0,19700.0,19700.0,19700.0,100,2022,7,29,5,19202
20100.0,22200.0,22200.0,21700.0,1600,2022,8,1,1,19205
20100.0,20200.0,20100.0,20100.0,3900,2022,8,2,2,19206
20400.0,20400.0,20400.0,20400.0,280,2022,8,3,3,19207
20000.0,20400.0,20400.0,20300.0,500,2022,8,4,4,19208
19900.0,19900.0,19900.0,19900.0,100,2022,8,5,5,19209
21600.0,21700.0,21600.0,21600.0,2000,2022,8,8,1,19212
21500.0,21600.0,21500.0,21500.0,2100,2022,8,9,2,19213
21500.0,21500.0,21500.0,21500.0,0,2022,8,10,3,19214
19500.0,19500.0,19500.0,19500.0,100,2022,8,11,4,19215
19500.0,19500.0,19500.0,19500.0,0,2022,8,12,5,19216
20000.0,20000.0,20000.0,20000.0,300,2022,8,15,1,19219
20100.0,23000.0,20100.0,22000.0,900,2022,8,16,2,19220
22000.0,22000.0,22000.0,22000.0,0,2022,8,17,3,19221
22000.0,22000.0,22000.0,22000.0,0,2022,8,18,4,19222
22000.0,22000.0,22000.0,22000.0,0,2022,8,19,5,19223
22000.0,22000.0,22000.0,22000.0,0,2022,8,22,1,19226
20000.0,20000.0,20000.0,20000.0,300,2022,8,23,2,19227
20000.0,20000.0,20000.0,20000.0,0,2022,8,24,3,19228
20000.0,20000.0,20000.0,20000.0,0,2022,8,25,4,19229
20000.0,20000.0,20000.0,20000.0,200,2022,8,26,5,19230
20000.0,20100.0,20100.0,20000.0,1000,2022,8,29,1,19233
20000.0,20000.0,20000.0,20000.0,0,2022,8,30,2,19234
19600.0,20300.0,19600.0,20000.0,323,2022,8,31,3,19235
19000.0,19700.0,19700.0,19400.0,600,2022,9,5,1,19240
20000.0,20000.0,20000.0,20000.0,500,2022,9,6,2,19241
20200.0,20200.0,20200.0,20200.0,100,2022,9,7,3,19242
20300.0,20500.0,20300.0,20500.0,900,2022,9,8,4,19243
20600.0,20800.0,20600.0,20600.0,1200,2022,9,9,5,19244
20000.0,20000.0,20000.0,20000.0,37548,2022,9,12,1,19247
20500.0,20500.0,20500.0,20500.0,200,2022,9,13,2,19248
20500.0,20500.0,20500.0,20500.0,0,2022,9,14,3,19249
20100.0,20500.0,20500.0,20400.0,400,2022,9,15,4,19250
20400.0,20400.0,20400.0,20400.0,0,2022,9,16,5,19251
20400.0,20400.0,20400.0,20400.0,0,2022,9,19,1,19254
20400.0,20400.0,20400.0,20400.0,0,2022,9,20,2,19255
20400.0,20400.0,20400.0,20400.0,0,2022,9,21,3,19256
20400.0,20400.0,20400.0,20400.0,1,2022,9,22,4,19257
20400.0,20400.0,20400.0,20400.0,900,2022,9,23,5,19258
20400.0,20400.0,20400.0,20400.0,30,2022,9,26,1,19261
20400.0,20400.0,20400.0,20400.0,0,2022,9,27,2,19262
20400.0,20400.0,20400.0,20400.0,0,2022,9,28,3,19263
19000.0,19000.0,19000.0,19000.0,500,2022,9,29,4,19264
17200.0,17200.0,17200.0,17200.0,149,2022,9,30,5,19265
19000.0,19000.0,19000.0,19000.0,160,2022,10,3,1,19268
19000.0,19000.0,19000.0,19000.0,701,2022,10,4,2,19269
17600.0,19000.0,17600.0,18300.0,200,2022,10,5,3,19270
18300.0,18300.0,18300.0,18300.0,1,2022,10,6,4,19271
19200.0,21000.0,19200.0,20300.0,1100,2022,10,7,5,19272
20300.0,20300.0,20300.0,20300.0,0,2022,10,10,1,19275
17300.0,18500.0,18500.0,17700.0,709,2022,10,11,2,19276
17700.0,17700.0,17700.0,17700.0,7,2022,10,12,3,19277
18000.0,18000.0,18000.0,18000.0,100,2022,10,13,4,19278
19000.0,19000.0,19000.0,19000.0,100,2022,10,14,5,19279
19000.0,19000.0,19000.0,19000.0,100,2022,10,17,1,19282
19000.0,19000.0,19000.0,19000.0,3000,2022,10,18,2,19283
19000.0,19000.0,19000.0,19000.0,300,2022,10,19,3,19284
19000.0,19000.0,19000.0,19000.0,0,2022,10,20,4,19285
18000.0,18000.0,18000.0,18000.0,2000,2022,10,21,5,19286
15600.0,20600.0,20600.0,18400.0,600,2022,10,24,1,19289
18400.0,18400.0,18400.0,18400.0,0,2022,10,25,2,19290
18400.0,18400.0,18400.0,18400.0,0,2022,10,26,3,19291
18000.0,18000.0,18000.0,18000.0,600,2022,10,27,4,19292
18200.0,18200.0,18200.0,18200.0,100,2022,10,28,5,19293
18200.0,18200.0,18200.0,18200.0,0,2022,10,31,1,19296
18200.0,18200.0,18200.0,18200.0,0,2022,11,1,2,19297
16000.0,16000.0,16000.0,16000.0,100,2022,11,2,3,19298
16000.0,16000.0,16000.0,16000.0,0,2022,11,3,4,19299
16000.0,16000.0,16000.0,16000.0,0,2022,11,4,5,19300
18000.0,18000.0,18000.0,18000.0,100,2022,11,7,1,19303
18000.0,18000.0,18000.0,18000.0,0,2022,11,8,2,19304
18200.0,18200.0,18200.0,18200.0,3400,2022,11,9,3,19305
17000.0,17000.0,17000.0,17000.0,1200,2022,11,10,4,19306
17000.0,17000.0,17000.0,17000.0,200,2022,11,11,5,19307
14600.0,14600.0,14600.0,14600.0,1400,2022,11,14,1,19310
16700.0,16700.0,16700.0,16700.0,200,2022,11,15,2,19311
16700.0,16700.0,16700.0,16700.0,0,2022,11,16,3,19312
17000.0,17000.0,17000.0,17000.0,100,2022,11,17,4,19313
17000.0,17000.0,17000.0,17000.0,0,2022,11,18,5,19314
17000.0,17000.0,17000.0,17000.0,0,2022,11,21,1,19317
17000.0,17000.0,17000.0,17000.0,0,2022,11,22,2,19318
17000.0,17000.0,17000.0,17000.0,0,2022,11,23,3,19319
17000.0,17000.0,17000.0,17000.0,0,2022,11,24,4,19320
17000.0,17000.0,17000.0,17000.0,0,2022,11,25,5,19321
17500.0,18000.0,17500.0,17900.0,403,2022,11,28,1,19324
17900.0,17900.0,17900.0,17900.0,0,2022,11,29,2,19325
17900.0,17900.0,17900.0,17900.0,0,2022,11,30,3,19326
17900.0,17900.0,17900.0,17900.0,0,2022,12,1,4,19327
17900.0,17900.0,17900.0,17900.0,0,2022,12,2,5,19328
17900.0,17900.0,17900.0,17900.0,0,2022,12,5,1,19331
17900.0,17900.0,17900.0,17900.0,0,2022,12,6,2,19332
20500.0,20500.0,20500.0,20500.0,500,2022,12,7,3,19333
20500.0,20500.0,20500.0,20500.0,0,2022,12,8,4,19334
20500.0,20500.0,20500.0,20500.0,0,2022,12,9,5,19335
20500.0,20500.0,20500.0,20500.0,0,2022,12,12,1,19338
20500.0,20500.0,20500.0,20500.0,0,2022,12,13,2,19339
20500.0,20500.0,20500.0,20500.0,0,2022,12,14,3,19340
20500.0,20500.0,20500.0,20500.0,0,2022,12,15,4,19341
20500.0,20500.0,20500.0,20500.0,0,2022,12,16,5,19342
20500.0,20500.0,20500.0,20500.0,0,2022,12,19,1,19345
20500.0,20500.0,20500.0,20500.0,0,2022,12,20,2,19346
20500.0,20500.0,20500.0,20500.0,0,2022,12,21,3,19347
20500.0,20500.0,20500.0,20500.0,0,2022,12,22,4,19348
20500.0,20500.0,20500.0,20500.0,0,2022,12,23,5,19349
20500.0,20500.0,20500.0,20500.0,0,2022,12,26,1,19352
20500.0,20500.0,20500.0,20500.0,0,2022,12,27,2,19353
20500.0,20500.0,20500.0,20500.0,0,2022,12,28,3,19354
20500.0,20500.0,20500.0,20500.0,0,2022,12,29,4,19355
20500.0,20500.0,20500.0,20500.0,0,2022,12,30,5,19356
20500.0,20500.0,20500.0,20500.0,9,2023,1,3,2,19360
20500.0,20500.0,20500.0,20500.0,0,2023,1,4,3,19361
20500.0,20500.0,20500.0,20500.0,91,2023,1,5,4,19362
20500.0,20500.0,20500.0,20500.0,0,2023,1,6,5,19363
18500.0,18500.0,18500.0,18500.0,100,2023,1,9,1,19366
18500.0,18500.0,18500.0,18500.0,0,2023,1,10,2,19367
18500.0,18500.0,18500.0,18500.0,3,2023,1,11,3,19368
18500.0,18500.0,18500.0,18500.0,100,2023,1,12,4,19369
18500.0,18500.0,18500.0,18500.0,0,2023,1,13,5,19370
18500.0,18500.0,18500.0,18500.0,300,2023,1,16,1,19373
18500.0,18500.0,18500.0,18500.0,0,2023,1,17,2,19374
18500.0,18500.0,18500.0,18500.0,0,2023,1,18,3,19375
18500.0,18500.0,18500.0,18500.0,0,2023,1,19,4,19376
18500.0,18500.0,18500.0,18500.0,0,2023,1,27,5,19384
18500.0,18500.0,18500.0,18500.0,0,2023,1,30,1,19387
18500.0,18500.0,18500.0,18500.0,3,2023,1,31,2,19388
18500.0,18500.0,18500.0,18500.0,400,2023,2,1,3,19389
18500.0,18500.0,18500.0,18500.0,0,2023,2,2,4,19390
18500.0,18500.0,18500.0,18500.0,0,2023,2,3,5,19391
18500.0,18500.0,18500.0,18500.0,0,2023,2,6,1,19394
18500.0,18500.0,18500.0,18500.0,0,2023,2,7,2,19395
18500.0,18500.0,18500.0,18500.0,0,2023,2,8,3,19396
18500.0,18500.0,18500.0,18500.0,0,2023,2,9,4,19397
18500.0,18500.0,18500.0,18500.0,0,2023,2,10,5,19398
18500.0,18500.0,18500.0,18500.0,0,2023,2,13,1,19401
18500.0,18500.0,18500.0,18500.0,0,2023,2,14,2,19402
18500.0,18500.0,18500.0,18500.0,0,2023,2,15,3,19403
18500.0,18500.0,18500.0,18500.0,0,2023,2,16,4,19404
18500.0,18500.0,18500.0,18500.0,0,2023,2,17,5,19405
18500.0,18500.0,18500.0,18500.0,0,2023,2,20,1,19408
18500.0,18500.0,18500.0,18500.0,0,2023,2,21,2,19409
18500.0,18500.0,18500.0,18500.0,0,2023,2,22,3,19410
18000.0,18200.0,18200.0,18100.0,901,2023,2,23,4,19411
18100.0,18100.0,18100.0,18100.0,0,2023,2,24,5,19412
18100.0,18100.0,18100.0,18100.0,0,2023,2,27,1,19415
18100.0,18100.0,18100.0,18100.0,0,2023,2,28,2,19416
