low,high,open,close,volume,year,month,day,weekday,days
170.0,190.0,186.3000030517578,170.0,31750.0,2000,4,13,4,11060
115.0,165.6300048828125,165.0,125.62999725341797,59550.0,2000,4,14,5,11061
105.0,126.25,121.30000305175781,112.5,54380.0,2000,4,17,1,11064
116.25,141.25,116.9000015258789,135.0,230140.0,2000,4,18,2,11065
135.6300048828125,161.25,143.39999389648438,150.0,81430.0,2000,4,19,3,11066
136.25,154.3800048828125,150.3000030517578,140.6300048828125,20510.0,2000,4,20,4,11067
116.25,158.75,138.10000610351562,148.75,18980.0,2000,4,24,1,11071
146.25,170.0,146.3000030517578,158.75,43670.0,2000,4,25,2,11072
140.0,165.6300048828125,165.0,148.75,18700.0,2000,4,26,3,11073
110.0,150.0,140.60000610351562,150.0,139300.0,2000,4,27,4,11074
148.75,166.25,152.5,164.3800048828125,60990.0,2000,4,28,5,11075
160.0,193.1300048828125,165.0,190.0,37150.0,2000,5,1,1,11078
178.75,191.25,190.0,179.3800048828125,12470.0,2000,5,2,2,11079
176.25,186.25,176.89999389648438,183.75,22700.0,2000,5,3,3,11080
181.25,196.25,181.3000030517578,190.0,9440.0,2000,5,4,4,11081
186.25,200.0,187.5,200.0,34640.0,2000,5,5,5,11082
177.5,198.75,197.8000030517578,188.75,18150.0,2000,5,8,1,11085
177.5,190.0,190.0,178.75,20220.0,2000,5,9,2,11086
155.0,178.75,178.75,164.3800048828125,40190.0,2000,5,10,3,11087
165.0,173.75,165.0,170.6300048828125,14540.0,2000,5,11,4,11088
167.5,173.75,170.60000610351562,171.8800048828125,30260.0,2000,5,12,5,11089
166.25,172.5,169.10000610351562,171.25,23300.0,2000,5,15,1,11092
166.25,178.75,168.8000030517578,168.1300048828125,14110.0,2000,5,16,2,11093
141.25,171.25,168.10000610351562,155.0,35100.0,2000,5,17,3,11094
152.5,160.0,158.8000030517578,153.1300048828125,5370.0,2000,5,18,4,11095
135.0,153.1300048828125,152.5,146.25,11170.0,2000,5,19,5,11096
130.0,150.30999755859375,147.5,150.0,10240.0,2000,5,22,1,11099
136.25,151.25,148.8000030517578,142.5,14450.0,2000,5,23,2,11100
126.25,151.8800048828125,141.3000030517578,151.25,8530.0,2000,5,24,3,11101
132.5,151.25,150.0,137.5,14520.0,2000,5,25,4,11102
125.0,138.75,130.0,137.5,13520.0,2000,5,26,5,11103
132.5,151.25,133.8000030517578,149.3800048828125,8530.0,2000,5,30,2,11107
137.5,152.5,146.3000030517578,150.0,20180.0,2000,5,31,3,11108
148.75,153.1300048828125,150.0,152.5,48290.0,2000,6,1,4,11109
155.6300048828125,176.25,156.3000030517578,174.3800048828125,22250.0,2000,6,2,5,11110
166.25,187.5,170.0,171.25,8970.0,2000,6,5,1,11113
161.25,179.3800048828125,173.8000030517578,161.25,19060.0,2000,6,6,2,11114
155.0,164.3800048828125,161.3000030517578,163.75,5680.0,2000,6,7,3,11115
149.3800048828125,164.3800048828125,164.3800048828125,150.0,10180.0,2000,6,8,4,11116
135.0,153.75,150.0,143.75,19340.0,2000,6,9,5,11117
134.3800048828125,150.0,143.8000030517578,143.75,5050.0,2000,6,12,1,11120
142.5,154.3800048828125,142.5,151.8800048828125,15810.0,2000,6,13,2,11121
151.8800048828125,171.25,151.89999389648438,164.3800048828125,21640.0,2000,6,14,3,11122
151.8800048828125,164.3800048828125,162.5,155.0,17730.0,2000,6,15,4,11123
133.75,179.3800048828125,164.39999389648438,175.0,38650.0,2000,6,16,5,11124
159.3800048828125,172.5,170.60000610351562,160.6300048828125,35450.0,2000,6,19,1,11127
151.25,165.0,165.0,155.6300048828125,14910.0,2000,6,20,2,11128
154.3800048828125,161.25,155.60000610351562,156.8800048828125,11570.0,2000,6,21,3,11129
148.75,160.0,158.10000610351562,153.75,14290.0,2000,6,22,4,11130
146.8800048828125,155.0,153.8000030517578,148.1300048828125,19770.0,2000,6,23,5,11131
135.0,147.5,145.60000610351562,141.25,30790.0,2000,6,26,1,11134
129.3800048828125,141.25,140.0,130.0,15160.0,2000,6,27,2,11135
118.75,133.75,131.89999389648438,119.37999725341797,23790.0,2000,6,28,3,11136
115.0,128.1300048828125,126.30000305175781,115.62999725341797,36850.0,2000,6,29,4,11137
121.87999725341797,128.1300048828125,122.5,127.5,33230.0,2000,6,30,5,11138
125.0,133.1300048828125,126.30000305175781,127.5,42100.0,2000,7,3,1,11141
122.5,135.6300048828125,132.5,122.5,22900.0,2000,7,5,3,11143
120.0,126.25,125.0,122.5,22650.0,2000,7,6,4,11144
120.0,140.0,123.80000305175781,140.0,50100.0,2000,7,7,5,11145
137.5,161.25,137.5,156.25,24690.0,2000,7,10,1,11148
155.0,163.1300048828125,157.5,160.0,27330.0,2000,7,11,2,11149
156.25,162.5,159.6999969482422,160.0,24390.0,2000,7,12,3,11150
159.3800048828125,163.1300048828125,161.1999969482422,160.0,16210.0,2000,7,13,4,11151
155.6300048828125,163.75,160.60000610351562,162.19000244140625,20740.0,2000,7,14,5,11152
159.3800048828125,165.0,161.1999969482422,163.75,34350.0,2000,7,17,1,11155
161.25,174.3800048828125,161.89999389648438,170.6300048828125,31730.0,2000,7,18,2,11156
153.75,169.3800048828125,168.10000610351562,159.3800048828125,30650.0,2000,7,19,3,11157
157.5,170.0,157.5,165.6300048828125,12740.0,2000,7,20,4,11158
162.5,166.25,165.89999389648438,165.6300048828125,5660.0,2000,7,21,5,11159
160.0,171.8800048828125,165.3000030517578,160.0,9870.0,2000,7,24,1,11162
161.25,181.25,162.5,168.75,15940.0,2000,7,25,2,11163
155.6300048828125,175.6300048828125,175.3000030517578,170.6300048828125,23570.0,2000,7,26,3,11164
163.75,171.25,169.10000610351562,165.0,13310.0,2000,7,27,4,11165
137.5,164.05999755859375,164.05999755859375,140.0,20560.0,2000,7,28,5,11166
137.5,148.75,139.39999389648438,148.44000244140625,15000.0,2000,7,31,1,11169
128.75,156.8800048828125,145.3000030517578,140.0,14930.0,2000,8,1,2,11170
131.8800048828125,145.0,145.0,138.75,4060.0,2000,8,2,3,11171
135.6300048828125,152.5,136.89999389648438,148.1300048828125,7090.0,2000,8,3,4,11172
145.0,161.8800048828125,150.3000030517578,145.0,9180.0,2000,8,4,5,11173
136.55999755859375,155.6300048828125,143.8000030517578,150.0,24520.0,2000,8,7,1,11176
137.5,150.0,150.0,137.5,16470.0,2000,8,8,2,11177
135.6300048828125,141.25,137.5,136.25,7850.0,2000,8,9,3,11178
133.1300048828125,140.0,136.3000030517578,133.75,27160.0,2000,8,10,4,11179
132.5,137.5,134.39999389648438,136.25,34910.0,2000,8,11,5,11180
129.3800048828125,136.25,133.39999389648438,131.25,24250.0,2000,8,14,1,11183
129.3800048828125,131.25,130.0,130.0,111190.0,2000,8,15,2,11184
128.75,131.25,130.0,130.0,66850.0,2000,8,16,3,11185
129.3800048828125,140.0,130.0,134.3800048828125,91930.0,2000,8,17,4,11186
133.1300048828125,147.5,133.8000030517578,147.5,60290.0,2000,8,18,5,11187
145.0,153.75,149.6999969482422,145.0,19780.0,2000,8,21,1,11190
142.5,148.75,145.0,145.6300048828125,15090.0,2000,8,22,2,11191
138.75,144.3800048828125,141.89999389648438,138.75,24010.0,2000,8,23,3,11192
135.30999755859375,141.25,141.25,135.6300048828125,15440.0,2000,8,24,4,11193
137.5,140.6300048828125,138.8000030517578,139.3800048828125,42280.0,2000,8,25,5,11194
138.75,143.75,138.8000030517578,141.8800048828125,5230.0,2000,8,28,1,11197
140.0,145.6300048828125,142.5,145.0,15400.0,2000,8,29,2,11198
140.6300048828125,143.75,143.75,140.6300048828125,43790.0,2000,8,30,3,11199
133.1300048828125,141.25,140.89999389648438,136.25,17390.0,2000,8,31,4,11200
116.25,134.05999755859375,134.05999755859375,117.5,91880.0,2000,9,1,5,11201
98.75,121.87999725341797,121.30000305175781,102.5,76060.0,2000,9,5,2,11205
101.25,110.62999725341797,105.0,103.12999725341797,123280.0,2000,9,6,3,11206
103.12999725341797,142.5,106.5999984741211,140.6300048828125,99680.0,2000,9,7,4,11207
118.75,135.0,127.5,120.0,44720.0,2000,9,8,5,11208
113.12999725341797,126.25,120.5999984741211,125.62999725341797,57910.0,2000,9,11,1,11211
122.19000244140625,138.75,123.0999984741211,136.25,36460.0,2000,9,12,2,11212
130.0,139.3800048828125,130.60000610351562,136.8800048828125,43040.0,2000,9,13,3,11213
132.5,141.25,138.10000610351562,132.5,99150.0,2000,9,14,4,11214
131.25,142.5,131.3000030517578,137.5,39280.0,2000,9,15,5,11215
130.0,141.25,139.39999389648438,135.0,14500.0,2000,9,18,1,11218
126.25,135.6300048828125,129.39999389648438,135.0,26590.0,2000,9,19,2,11219
135.0,148.75,135.0,148.75,101680.0,2000,9,20,3,11220
132.5,146.25,145.0,140.0,56460.0,2000,9,21,4,11221
132.5,141.25,135.60000610351562,139.3800048828125,9960.0,2000,9,22,5,11222
133.1300048828125,140.0,138.8000030517578,139.3800048828125,43630.0,2000,9,25,1,11225
121.25,140.0,138.8000030517578,126.25,70850.0,2000,9,26,2,11226
123.75,132.5,128.8000030517578,123.75,20310.0,2000,9,27,3,11227
121.25,133.75,122.80000305175781,128.75,39880.0,2000,9,28,4,11228
121.87999725341797,130.0,128.8000030517578,127.5,15920.0,2000,9,29,5,11229
120.0,128.75,127.5,123.12999725341797,10040.0,2000,10,2,1,11232
118.75,125.0,123.80000305175781,119.37999725341797,15350.0,2000,10,3,2,11233
113.75,120.62999725341797,119.4000015258789,117.5,60340.0,2000,10,4,3,11234
114.37999725341797,117.5,117.5,116.87999725341797,11950.0,2000,10,5,4,11235
105.62999725341797,116.25,115.0,108.44000244140625,30800.0,2000,10,6,5,11236
106.25,110.62999725341797,110.0,109.37999725341797,16420.0,2000,10,9,1,11239
88.75,110.0,108.80000305175781,92.19000244140625,73400.0,2000,10,10,2,11240
73.75,92.5,92.19999694824219,77.5,166520.0,2000,10,11,3,11241
74.37999725341797,87.5,80.0,83.75,30800.0,2000,10,12,4,11242
84.37999725341797,103.75,87.5,98.12999725341797,12910.0,2000,10,13,5,11243
93.75,100.30999755859375,96.9000015258789,96.87999725341797,9410.0,2000,10,16,1,11246
78.75,100.0,100.0,80.0,22000.0,2000,10,17,2,11247
72.5,85.62999725341797,78.0999984741211,80.0,24550.0,2000,10,18,3,11248
82.80999755859375,93.75,83.0999984741211,92.5,7960.0,2000,10,19,4,11249
92.5,117.5,95.0,107.5,29780.0,2000,10,20,5,11250
103.75,112.5,110.0,105.0,8010.0,2000,10,23,1,11253
106.25,116.25,107.5,108.12999725341797,44960.0,2000,10,24,2,11254
90.0,112.80999755859375,90.0,97.80999755859375,52430.0,2000,10,25,3,11255
91.25,103.75,95.0,99.37999725341797,9510.0,2000,10,26,4,11256
91.25,105.0,91.9000015258789,93.75,32000.0,2000,10,27,5,11257
86.25,95.62999725341797,95.30000305175781,86.87999725341797,35430.0,2000,10,30,1,11260
86.25,97.5,87.5,96.25,32750.0,2000,10,31,2,11261
93.75,100.0,95.0,94.37999725341797,29690.0,2000,11,1,3,11262
93.75,100.0,94.4000015258789,98.75,30710.0,2000,11,2,4,11263
95.62999725341797,100.0,96.30000305175781,100.0,11110.0,2000,11,3,5,11264
93.75,100.0,100.0,94.37999725341797,4290.0,2000,11,6,1,11267
94.37999725341797,98.75,94.4000015258789,98.75,71970.0,2000,11,7,2,11268
95.0,100.62999725341797,99.4000015258789,100.0,22120.0,2000,11,8,3,11269
88.75,95.62999725341797,89.0999984741211,95.62999725341797,13880.0,2000,11,9,4,11270
90.0,98.12999725341797,90.0,97.5,25480.0,2000,11,10,5,11271
82.80999755859375,95.30999755859375,95.0,95.30999755859375,22870.0,2000,11,13,1,11274
94.37999725341797,100.62999725341797,95.0,95.0,8340.0,2000,11,14,2,11275
87.80999755859375,96.25,96.25,90.62999725341797,35940.0,2000,11,15,3,11276
88.75,95.62999725341797,90.5999984741211,90.0,21640.0,2000,11,16,4,11277
88.12999725341797,91.87999725341797,91.87999725341797,90.0,31380.0,2000,11,17,5,11278
85.0,91.25,88.80000305175781,85.62999725341797,21610.0,2000,11,20,1,11281
78.75,88.12999725341797,86.30000305175781,79.37999725341797,41190.0,2000,11,21,2,11282
67.5,81.25,78.80000305175781,73.12999725341797,23430.0,2000,11,22,3,11283
63.75,77.5,71.9000015258789,77.5,9840.0,2000,11,24,5,11285
68.12999725341797,80.62999725341797,78.0999984741211,70.0,8450.0,2000,11,27,1,11288
60.0,68.12999725341797,68.0999984741211,60.0,30640.0,2000,11,28,2,11289
50.0,61.25,60.0,55.0,77910.0,2000,11,29,3,11290
56.560001373291016,64.37999725341797,56.900001525878906,61.25,55050.0,2000,11,30,4,11291
60.0,70.0,61.29999923706055,62.5,9040.0,2000,12,1,5,11292
52.5,67.5,66.9000015258789,56.25,13430.0,2000,12,4,1,11295
55.630001068115234,66.25,62.79999923706055,65.62999725341797,109350.0,2000,12,5,2,11296
60.0,65.0,62.5,63.75,179670.0,2000,12,6,3,11297
47.5,63.75,62.5,49.380001068115234,171400.0,2000,12,7,4,11298
42.5,53.75,52.5,44.380001068115234,171300.0,2000,12,8,5,11299
38.75,47.5,44.099998474121094,45.0,151570.0,2000,12,11,1,11302
41.25,50.630001068115234,45.0,44.380001068115234,46160.0,2000,12,12,2,11303
33.75,46.880001068115234,45.599998474121094,36.25,110610.0,2000,12,13,3,11304
31.8799991607666,36.880001068115234,36.599998474121094,35.0,184310.0,2000,12,14,4,11305
36.25,46.25,36.29999923706055,46.25,111010.0,2000,12,15,5,11306
46.880001068115234,67.5,46.900001525878906,55.0,59220.0,2000,12,18,1,11309
50.0,56.25,51.900001525878906,53.75,95480.0,2000,12,19,2,11310
45.0,50.310001373291016,50.29999923706055,46.880001068115234,30210.0,2000,12,20,3,11311
43.130001068115234,47.5,46.29999923706055,45.0,14480.0,2000,12,21,4,11312
45.0,57.5,45.29999923706055,56.880001068115234,31940.0,2000,12,22,5,11313
55.630001068115234,66.87999725341797,55.630001068115234,65.62999725341797,60700.0,2000,12,26,2,11317
62.5,66.25,64.4000015258789,64.69000244140625,71930.0,2000,12,27,3,11318
61.25,65.62999725341797,65.30000305175781,65.62999725341797,31040.0,2000,12,28,4,11319
60.630001068115234,65.62999725341797,62.20000076293945,64.69000244140625,24720.0,2000,12,29,5,11320
60.0,65.0,61.900001525878906,63.75,12830.0,2001,1,2,2,11324
60.630001068115234,70.0,61.900001525878906,67.5,32360.0,2001,1,3,3,11325
63.75,75.0,65.5999984741211,71.87999725341797,13930.0,2001,1,4,4,11326
65.0,73.44000244140625,73.4000015258789,66.87999725341797,6850.0,2001,1,5,5,11327
60.630001068115234,67.19000244140625,67.19000244140625,60.630001068115234,9950.0,2001,1,8,1,11330
61.25,65.62999725341797,61.29999923706055,65.0,11390.0,2001,1,9,2,11331
63.75,70.62999725341797,65.30000305175781,70.0,9030.0,2001,1,10,3,11332
68.75,70.94000244140625,70.30000305175781,70.62999725341797,12180.0,2001,1,11,4,11333
70.62999725341797,74.37999725341797,71.5999984741211,72.5,17710.0,2001,1,12,5,11334
69.05999755859375,71.25,70.30000305175781,69.69000244140625,27230.0,2001,1,16,2,11338
70.0,81.25,70.30000305175781,72.80999755859375,29370.0,2001,1,17,3,11339
73.75,78.75,74.4000015258789,78.75,6760.0,2001,1,18,4,11340
78.12999725341797,90.94000244140625,80.5999984741211,86.25,16270.0,2001,1,19,5,11341
79.69000244140625,88.12999725341797,88.0999984741211,85.0,4540.0,2001,1,22,1,11344
83.75,86.87999725341797,83.80000305175781,85.62999725341797,7570.0,2001,1,23,2,11345
86.25,90.62999725341797,86.5999984741211,89.37999725341797,10910.0,2001,1,24,3,11346
83.75,90.62999725341797,88.4000015258789,86.25,12510.0,2001,1,25,4,11347
83.12999725341797,87.5,85.5999984741211,84.05999755859375,23640.0,2001,1,26,5,11348
82.5,86.87999725341797,85.5999984741211,83.75,82320.0,2001,1,29,1,11351
78.75,90.0,83.80000305175781,89.69000244140625,27550.0,2001,1,30,2,11352
89.69000244140625,105.0,89.69999694824219,103.75,83120.0,2001,1,31,3,11353
98.75,113.75,101.30000305175781,113.12999725341797,88930.0,2001,2,1,4,11354
110.0,118.12999725341797,113.0999984741211,116.25,50280.0,2001,2,2,5,11355
111.25,118.12999725341797,114.69999694824219,115.0,14100.0,2001,2,5,1,11358
111.25,116.25,111.9000015258789,115.0,10070.0,2001,2,6,2,11359
108.75,118.75,113.80000305175781,113.75,29380.0,2001,2,7,3,11360
106.87999725341797,120.0,113.80000305175781,120.0,12540.0,2001,2,8,4,11361
113.12999725341797,118.75,113.12999725341797,115.62999725341797,23550.0,2001,2,9,5,11362
108.75,115.0,113.80000305175781,114.69000244140625,18530.0,2001,2,12,1,11365
93.75,118.75,113.4000015258789,94.37999725341797,29210.0,2001,2,13,2,11366
91.87999725341797,111.25,98.0999984741211,106.87999725341797,63400.0,2001,2,14,3,11367
106.87999725341797,111.87999725341797,106.9000015258789,109.37999725341797,46250.0,2001,2,15,4,11368
97.5,109.05999755859375,109.05999755859375,106.25,19890.0,2001,2,16,5,11369
103.75,108.75,103.80000305175781,106.87999725341797,23890.0,2001,2,20,2,11373
91.25,106.87999725341797,103.0999984741211,93.75,30470.0,2001,2,21,3,11374
56.880001068115234,95.0,95.0,62.5,83360.0,2001,2,22,4,11375
40.0,65.0,64.4000015258789,48.130001068115234,172340.0,2001,2,23,5,11376
44.060001373291016,49.689998626708984,48.79999923706055,46.25,56040.0,2001,2,26,1,11379
35.310001373291016,46.25,46.25,37.5,50600.0,2001,2,27,2,11380
34.060001373291016,39.689998626708984,39.400001525878906,34.380001068115234,32350.0,2001,2,28,3,11381
32.5,35.630001068115234,33.400001525878906,34.689998626708984,15550.0,2001,3,1,4,11382
30.0,34.380001068115234,33.099998474121094,30.309999465942383,35200.0,2001,3,2,5,11383
30.0,33.75,30.0,32.189998626708984,21360.0,2001,3,5,1,11386
27.5,40.0,29.700000762939453,40.0,31560.0,2001,3,6,2,11387
34.060001373291016,40.0,39.099998474121094,36.880001068115234,50740.0,2001,3,7,3,11388
35.0,41.880001068115234,35.29999923706055,39.380001068115234,41480.0,2001,3,8,4,11389
37.5,41.25,40.0,39.689998626708984,189410.0,2001,3,9,5,11390
38.75,41.880001068115234,39.70000076293945,41.880001068115234,87650.0,2001,3,12,1,11393
40.0,49.380001068115234,40.0,48.130001068115234,15760.0,2001,3,13,2,11394
43.130001068115234,48.130001068115234,44.099998474121094,45.0,17010.0,2001,3,14,3,11395
43.75,50.630001068115234,47.79999923706055,43.75,16090.0,2001,3,15,4,11396
40.0,47.5,47.20000076293945,42.810001373291016,15080.0,2001,3,16,5,11397
40.0,45.0,45.0,41.560001373291016,10430.0,2001,3,19,1,11400
37.5,42.189998626708984,41.900001525878906,40.0,22330.0,2001,3,20,2,11401
34.380001068115234,40.0,40.0,35.630001068115234,42720.0,2001,3,21,3,11402
26.25,36.25,35.0,27.190000534057617,42560.0,2001,3,22,4,11403
27.5,35.0,32.5,29.3799991607666,84020.0,2001,3,23,5,11404
23.75,31.25,30.899999618530273,24.3799991607666,15390.0,2001,3,26,1,11407
23.1299991607666,26.8799991607666,26.600000381469727,25.6299991607666,11180.0,2001,3,27,2,11408
22.809999465942383,27.5,26.600000381469727,27.5,48180.0,2001,3,28,3,11409
22.5,28.1299991607666,28.100000381469727,22.5,15720.0,2001,3,29,4,11410
22.5,25.0,22.799999237060547,24.3799991607666,45560.0,2001,3,30,5,11411
17.5,24.059999465942383,24.059999465942383,17.5,12540.0,2001,4,2,1,11414
15.630000114440918,20.6299991607666,19.399999618530273,17.5,26020.0,2001,4,3,2,11415
15.630000114440918,22.190000534057617,20.0,17.190000534057617,9690.0,2001,4,4,3,11416
18.75,22.5,21.899999618530273,21.8799991607666,11680.0,2001,4,5,4,11417
17.809999465942383,22.5,22.200000762939453,19.059999465942383,9660.0,2001,4,6,5,11418
19.100000381469727,22.0,21.100000381469727,20.200000762939453,7450.0,2001,4,9,1,11421
19.399999618530273,21.100000381469727,20.799999237060547,20.600000381469727,25220.0,2001,4,10,2,11422
21.0,23.200000762939453,22.600000381469727,22.700000762939453,22100.0,2001,4,11,3,11423
21.799999237060547,32.5,21.799999237060547,30.0,33010.0,2001,4,12,4,11424
29.700000762939453,35.400001525878906,30.100000381469727,32.900001525878906,26920.0,2001,4,16,1,11428
28.600000381469727,33.099998474121094,33.0,31.100000381469727,17780.0,2001,4,17,2,11429
30.0,33.0,30.5,32.5,53740.0,2001,4,18,3,11430
32.5,41.0,32.5,40.5,30240.0,2001,4,19,4,11431
37.599998474121094,45.0,40.29999923706055,44.0,56630.0,2001,4,20,5,11432
40.0,43.5,42.099998474121094,42.599998474121094,11940.0,2001,4,23,1,11435
38.900001525878906,42.79999923706055,42.29999923706055,39.900001525878906,12060.0,2001,4,24,2,11436
30.200000762939453,36.5,36.5,32.400001525878906,34280.0,2001,4,25,3,11437
30.700000762939453,33.400001525878906,33.0,31.299999237060547,30100.0,2001,4,26,4,11438
32.5,36.20000076293945,32.5,33.79999923706055,21940.0,2001,4,27,5,11439
31.299999237060547,34.5,34.0,31.600000381469727,6210.0,2001,4,30,1,11442
29.0,31.899999618530273,30.299999237060547,31.0,21470.0,2001,5,1,2,11443
28.100000381469727,30.899999618530273,29.0,30.0,33670.0,2001,5,2,3,11444
26.600000381469727,29.799999237060547,27.899999618530273,27.5,10780.0,2001,5,3,4,11445
27.200000762939453,30.299999237060547,27.600000381469727,30.0,15020.0,2001,5,4,5,11446
28.899999618530273,31.0,30.0,28.899999618530273,28670.0,2001,5,7,1,11449
28.700000762939453,31.100000381469727,31.0,28.799999237060547,4450.0,2001,5,8,2,11450
25.600000381469727,28.799999237060547,28.700000762939453,26.399999618530273,5150.0,2001,5,9,3,11451
24.399999618530273,27.200000762939453,26.100000381469727,24.899999618530273,5890.0,2001,5,10,4,11452
21.200000762939453,26.399999618530273,24.899999618530273,21.200000762939453,13300.0,2001,5,11,5,11453
17.899999618530273,22.399999618530273,22.399999618530273,19.600000381469727,28830.0,2001,5,14,1,11456
18.600000381469727,20.200000762939453,20.0,19.299999237060547,22760.0,2001,5,15,2,11457
18.600000381469727,20.299999237060547,19.799999237060547,18.899999618530273,131410.0,2001,5,16,3,11458
19.0,20.700000762939453,19.200000762939453,19.5,51010.0,2001,5,17,4,11459
19.200000762939453,20.299999237060547,19.899999618530273,20.299999237060547,30220.0,2001,5,18,5,11460
19.700000762939453,21.200000762939453,20.700000762939453,20.200000762939453,35940.0,2001,5,21,1,11463
20.0,24.399999618530273,20.100000381469727,23.100000381469727,75710.0,2001,5,22,2,11464
23.200000762939453,26.5,24.200000762939453,24.5,60080.0,2001,5,23,3,11465
21.399999618530273,26.299999237060547,25.600000381469727,22.200000762939453,41040.0,2001,5,24,4,11466
20.399999618530273,23.700000762939453,21.5,21.700000762939453,24280.0,2001,5,25,5,11467
21.5,23.899999618530273,21.700000762939453,21.799999237060547,18320.0,2001,5,29,2,11471
21.399999618530273,23.200000762939453,21.5,21.5,28200.0,2001,5,30,3,11472
19.700000762939453,23.0,21.5,20.600000381469727,63100.0,2001,5,31,4,11473
18.399999618530273,20.700000762939453,20.700000762939453,20.100000381469727,104080.0,2001,6,1,5,11474
19.200000762939453,20.600000381469727,19.700000762939453,20.100000381469727,111690.0,2001,6,4,1,11477
20.0,21.200000762939453,20.200000762939453,20.299999237060547,26450.0,2001,6,5,2,11478
18.899999618530273,20.5,20.200000762939453,19.5,38680.0,2001,6,6,3,11479
17.899999618530273,20.399999618530273,19.899999618530273,19.600000381469727,227680.0,2001,6,7,4,11480
10.300000190734863,19.600000381469727,19.5,10.800000190734863,291560.0,2001,6,8,5,11481
10.800000190734863,11.699999809265137,11.5,11.300000190734863,162890.0,2001,6,11,1,11484
11.100000381469727,11.800000190734863,11.600000381469727,11.399999618530273,79920.0,2001,6,12,2,11485
11.5,11.899999618530273,11.800000190734863,11.699999809265137,127650.0,2001,6,13,3,11486
10.300000190734863,11.199999809265137,11.100000381469727,10.600000381469727,363520.0,2001,6,14,4,11487
9.100000381469727,11.0,10.899999618530273,9.5,87730.0,2001,6,15,5,11488
8.5,10.199999809265137,10.0,9.399999618530273,56710.0,2001,6,18,1,11491
9.5,10.399999618530273,9.800000190734863,10.199999809265137,140290.0,2001,6,19,2,11492
9.399999618530273,10.100000381469727,10.100000381469727,9.699999809265137,20160.0,2001,6,20,3,11493
