low,high,open,close,volume,year,month,day,weekday,days
16000.0,18500.0,16289.0,16000.0,,2010,5,27,4,14756
17000.0,18200.0,18609.0,18200.0,,2010,5,28,5,14757
16800.0,17300.0,17502.0,17300.0,,2010,5,31,1,14760
17100.0,18800.0,17472.0,18800.0,,2010,6,1,2,14761
18500.0,19900.0,18227.0,19100.0,,2010,6,2,3,14762
18400.0,19700.0,18692.0,18400.0,,2010,6,3,4,14763
17700.0,18700.0,18700.0,18200.0,,2010,6,7,1,14767
18200.0,19500.0,18296.0,19000.0,,2010,6,8,2,14768
19000.0,19900.0,18901.0,19000.0,,2010,6,10,4,14770
13779.0,16880.0,15846.0,15295.0,392200.0,2010,6,17,4,14777
14330.0,16260.0,16260.0,14813.0,84100.0,2010,6,18,5,14778
14055.0,15019.0,14124.0,14468.0,92800.0,2010,6,21,1,14781
13710.0,14882.0,14882.0,14124.0,113800.0,2010,6,22,2,14782
14468.0,15088.0,14468.0,15019.0,121700.0,2010,6,23,3,14783
16053.0,16053.0,16053.0,16053.0,250000.0,2010,6,24,4,14784
16053.0,17155.0,16880.0,16880.0,453400.0,2010,6,25,5,14785
15777.0,16397.0,16191.0,15915.0,115000.0,2010,6,28,1,14788
15502.0,16742.0,16742.0,15777.0,82100.0,2010,6,29,2,14789
14813.0,15502.0,15502.0,14951.0,110000.0,2010,6,30,3,14790
14468.0,15088.0,14468.0,14813.0,77300.0,2010,7,1,4,14791
15019.0,15640.0,15502.0,15226.0,124000.0,2010,7,2,5,14792
15502.0,16260.0,15502.0,16122.0,267900.0,2010,7,5,1,14795
15846.0,16535.0,16535.0,16053.0,90200.0,2010,7,6,2,14796
15295.0,16535.0,16466.0,15640.0,86700.0,2010,7,7,3,14797
15295.0,15915.0,15915.0,15502.0,50700.0,2010,7,8,4,14798
15502.0,16466.0,15708.0,15984.0,127900.0,2010,7,9,5,14799
15984.0,16742.0,16742.0,16328.0,100300.0,2010,7,12,1,14802
16328.0,17224.0,16880.0,16604.0,154700.0,2010,7,13,2,14803
16397.0,17224.0,17224.0,16742.0,136800.0,2010,7,14,3,14804
16535.0,17913.0,16535.0,17638.0,359000.0,2010,7,15,4,14805
17775.0,18809.0,18464.0,18671.0,290200.0,2010,7,16,5,14806
18671.0,19911.0,19704.0,19842.0,278700.0,2010,7,19,1,14809
21151.0,21220.0,21220.0,21220.0,169900.0,2010,7,20,2,14810
20393.0,22667.0,22667.0,21289.0,346000.0,2010,7,21,3,14811
19980.0,22667.0,20669.0,21082.0,241200.0,2010,7,22,4,14812
20462.0,22460.0,21702.0,21702.0,184500.0,2010,7,23,5,14813
22736.0,23218.0,22943.0,23218.0,155200.0,2010,7,26,1,14816
24114.0,24803.0,24803.0,24734.0,223200.0,2010,7,27,2,14817
23011.0,26456.0,26456.0,24114.0,241500.0,2010,7,28,3,14818
22460.0,23700.0,23080.0,22598.0,231400.0,2010,7,29,4,14819
21082.0,23425.0,21702.0,22047.0,275500.0,2010,7,30,5,14820
20669.0,22736.0,22736.0,21082.0,103000.0,2010,8,2,1,14823
19911.0,21151.0,19980.0,20324.0,101600.0,2010,8,3,2,14824
19980.0,21702.0,20324.0,20531.0,116200.0,2010,8,4,3,14825
20393.0,21634.0,21634.0,20669.0,67700.0,2010,8,5,4,14826
19980.0,20945.0,20945.0,20256.0,34800.0,2010,8,6,5,14827
18878.0,20600.0,20600.0,19084.0,58000.0,2010,8,9,1,14830
17775.0,17913.0,17913.0,17775.0,104300.0,2010,8,10,2,14831
17224.0,18947.0,17775.0,18120.0,149900.0,2010,8,11,3,14832
16949.0,18947.0,18533.0,17913.0,173600.0,2010,8,12,4,14833
17775.0,18602.0,17775.0,18258.0,60300.0,2010,8,13,5,14834
18878.0,19498.0,18947.0,19291.0,83400.0,2010,8,16,1,14837
18051.0,19291.0,19291.0,18671.0,54000.0,2010,8,17,2,14838
17569.0,18602.0,18533.0,17982.0,58000.0,2010,8,18,3,14839
17913.0,18740.0,18120.0,18120.0,22500.0,2010,8,19,4,14840
17569.0,18464.0,18464.0,17913.0,23500.0,2010,8,20,5,14841
17155.0,18740.0,18740.0,17500.0,37600.0,2010,8,23,1,14844
16328.0,17500.0,17500.0,16397.0,73600.0,2010,8,24,2,14845
15295.0,15708.0,15502.0,15295.0,60000.0,2010,8,25,3,14846
14330.0,15295.0,15157.0,14537.0,56900.0,2010,8,26,4,14847
13573.0,14951.0,14468.0,13710.0,58300.0,2010,8,27,5,14848
13710.0,14606.0,14537.0,14537.0,100100.0,2010,8,30,1,14851
14813.0,15502.0,15364.0,15433.0,64700.0,2010,8,31,2,14852
15433.0,16466.0,15777.0,16191.0,52700.0,2010,9,1,3,14853
16742.0,17293.0,17224.0,17293.0,49400.0,2010,9,6,1,14858
16535.0,18051.0,17431.0,17500.0,37800.0,2010,9,7,2,14859
16328.0,17224.0,17224.0,16604.0,44800.0,2010,9,8,3,14860
16535.0,17706.0,16535.0,17638.0,121100.0,2010,9,9,4,14861
17017.0,18533.0,18533.0,17569.0,56100.0,2010,9,10,5,14862
16880.0,17913.0,17569.0,17431.0,23800.0,2010,9,13,1,14865
17431.0,18602.0,17431.0,18258.0,30700.0,2010,9,14,2,14866
17086.0,18258.0,18258.0,17224.0,44500.0,2010,9,15,3,14867
17224.0,18326.0,17913.0,17844.0,55500.0,2010,9,16,4,14868
17844.0,18878.0,18464.0,18395.0,119300.0,2010,9,17,5,14869
17913.0,19084.0,18395.0,18395.0,53800.0,2010,9,20,1,14872
17638.0,19291.0,18602.0,18464.0,38000.0,2010,9,21,2,14873
17293.0,18947.0,18809.0,17844.0,67800.0,2010,9,22,3,14874
16604.0,18533.0,18258.0,17017.0,86500.0,2010,9,23,4,14875
16191.0,17224.0,17155.0,17017.0,50200.0,2010,9,24,5,14876
17017.0,17224.0,17224.0,17155.0,45300.0,2010,9,27,1,14879
17155.0,17844.0,17224.0,17362.0,68800.0,2010,9,28,2,14880
16880.0,17913.0,17913.0,17431.0,50300.0,2010,9,29,3,14881
16535.0,17431.0,16535.0,17017.0,56400.0,2010,9,30,4,14882
16949.0,17224.0,17155.0,17086.0,16900.0,2010,10,1,5,14883
15915.0,17431.0,17224.0,16053.0,55800.0,2010,10,4,1,14886
15846.0,17155.0,16191.0,16466.0,53000.0,2010,10,5,2,14887
16742.0,17224.0,17224.0,17017.0,68800.0,2010,10,6,3,14888
15984.0,17500.0,17500.0,16604.0,53100.0,2010,10,7,4,14889
15984.0,16742.0,16742.0,16328.0,21800.0,2010,10,8,5,14890
15295.0,16397.0,16397.0,15640.0,23300.0,2010,10,11,1,14893
15019.0,16604.0,16535.0,16466.0,10900.0,2010,10,12,2,14894
15433.0,16260.0,16191.0,15915.0,23200.0,2010,10,13,3,14895
15157.0,16604.0,16535.0,15984.0,12600.0,2010,10,14,4,14896
14951.0,16053.0,15984.0,15295.0,22600.0,2010,10,15,5,14897
14262.0,14813.0,14813.0,14330.0,11200.0,2010,10,18,1,14900
13848.0,15226.0,15157.0,14951.0,40300.0,2010,10,19,2,14901
13917.0,15019.0,14951.0,14537.0,18500.0,2010,10,20,3,14902
13986.0,15088.0,15019.0,14813.0,32300.0,2010,10,21,4,14903
14813.0,15846.0,15846.0,15571.0,131700.0,2010,10,22,5,14904
15571.0,16260.0,16191.0,16191.0,113100.0,2010,10,25,1,14907
15984.0,16535.0,16466.0,16191.0,60000.0,2010,10,26,2,14908
15088.0,16604.0,16604.0,15226.0,32800.0,2010,10,27,3,14909
14193.0,14399.0,14399.0,14193.0,27400.0,2010,10,28,4,14910
13228.0,14124.0,14124.0,13642.0,31800.0,2010,10,29,5,14911
12953.0,14537.0,14055.0,13504.0,28000.0,2010,11,1,1,14914
12608.0,13228.0,13021.0,12746.0,19900.0,2010,11,2,2,14915
11988.0,12746.0,12746.0,12195.0,19500.0,2010,11,3,3,14916
11712.0,12195.0,12195.0,11919.0,33400.0,2010,11,4,4,14917
12126.0,12746.0,12677.0,12470.0,20000.0,2010,11,5,5,14918
12195.0,12470.0,12470.0,12401.0,20600.0,2010,11,8,1,14921
11575.0,12332.0,12264.0,11919.0,30100.0,2010,11,9,2,14922
11919.0,12539.0,12401.0,12057.0,19800.0,2010,11,10,3,14923
11919.0,12057.0,12057.0,12057.0,16900.0,2010,11,11,4,14924
11712.0,12057.0,12057.0,11850.0,29900.0,2010,11,12,5,14925
11850.0,12264.0,12264.0,11919.0,10800.0,2010,11,15,1,14928
11092.0,11988.0,11712.0,11575.0,5100.0,2010,11,16,2,14929
11712.0,11988.0,11712.0,11850.0,17200.0,2010,11,17,3,14930
12126.0,12539.0,12539.0,12264.0,5100.0,2010,11,18,4,14931
12126.0,12608.0,12608.0,12332.0,25000.0,2010,11,19,5,14932
12264.0,12401.0,12401.0,12264.0,5900.0,2010,11,22,1,14935
11919.0,12264.0,12264.0,12126.0,24200.0,2010,11,23,2,14936
12126.0,12953.0,12884.0,12815.0,70900.0,2010,11,24,3,14937
13642.0,13710.0,13710.0,13710.0,40800.0,2010,11,25,4,14938
14124.0,14606.0,14468.0,14262.0,53200.0,2010,11,26,5,14939
14262.0,15226.0,14468.0,14675.0,61200.0,2010,11,29,1,14942
15157.0,15640.0,15157.0,15571.0,68800.0,2010,11,30,2,14943
15433.0,16535.0,15640.0,16053.0,119500.0,2010,12,1,3,14944
15846.0,17155.0,16535.0,16604.0,102800.0,2010,12,2,4,14945
16604.0,17706.0,17431.0,17224.0,122300.0,2010,12,3,5,14946
16053.0,17706.0,17706.0,16742.0,100700.0,2010,12,6,1,14949
15571.0,17913.0,17913.0,16742.0,132100.0,2010,12,7,2,14950
15571.0,16191.0,15846.0,15708.0,44600.0,2010,12,8,3,14951
14675.0,16260.0,15571.0,15502.0,109900.0,2010,12,9,4,14952
15502.0,16535.0,15502.0,16053.0,216000.0,2010,12,10,5,14953
16053.0,17155.0,16880.0,16673.0,165800.0,2010,12,13,1,14956
15846.0,17224.0,17224.0,16535.0,190400.0,2010,12,14,2,14957
15433.0,16880.0,16535.0,15777.0,106600.0,2010,12,15,3,14958
15744.0,16771.0,16771.0,16428.0,100700.0,2010,12,16,4,14959
16086.0,17027.0,17027.0,16257.0,34500.0,2010,12,17,5,14960
15573.0,17027.0,17027.0,16257.0,39100.0,2010,12,20,1,14963
15145.0,16172.0,16172.0,15573.0,51200.0,2010,12,21,2,14964
14546.0,15744.0,15744.0,14546.0,82500.0,2010,12,22,3,14965
13776.0,15402.0,15402.0,14460.0,33700.0,2010,12,23,4,14966
13519.0,15316.0,14460.0,13776.0,242100.0,2010,12,24,5,14967
12920.0,14289.0,14204.0,13519.0,47100.0,2010,12,27,1,14970
13519.0,14460.0,14118.0,14375.0,255900.0,2010,12,28,2,14971
14375.0,15316.0,15230.0,14717.0,29100.0,2010,12,29,3,14972
13947.0,14803.0,14118.0,14289.0,53900.0,2010,12,30,4,14973
13776.0,14974.0,14546.0,14460.0,46000.0,2010,12,31,5,14974
14460.0,15402.0,14888.0,14888.0,84700.0,2011,1,4,2,14978
14118.0,14803.0,14118.0,14289.0,23300.0,2011,1,5,3,14979
14289.0,14717.0,14717.0,14460.0,52600.0,2011,1,6,4,14980
14460.0,14632.0,14632.0,14546.0,21200.0,2011,1,7,5,14981
14546.0,15316.0,14974.0,14974.0,91900.0,2011,1,10,1,14984
13947.0,15059.0,15059.0,14118.0,100200.0,2011,1,11,2,14985
14118.0,15059.0,14546.0,14803.0,113000.0,2011,1,12,3,14986
14546.0,15829.0,14888.0,15059.0,76700.0,2011,1,13,4,14987
14204.0,15145.0,15059.0,14632.0,18300.0,2011,1,14,5,14988
14204.0,15145.0,14974.0,14888.0,39600.0,2011,1,17,1,14991
14033.0,14888.0,14204.0,14289.0,54900.0,2011,1,18,2,14992
13690.0,14460.0,14460.0,14204.0,52900.0,2011,1,19,3,14993
14204.0,14888.0,14546.0,14717.0,59300.0,2011,1,20,4,14994
14204.0,15658.0,14888.0,15059.0,62200.0,2011,1,21,5,14995
14460.0,15658.0,15059.0,15573.0,126500.0,2011,1,24,1,14998
14546.0,14803.0,14803.0,14546.0,31000.0,2011,1,25,2,14999
13690.0,14546.0,14546.0,14033.0,33900.0,2011,1,26,3,15000
13776.0,14375.0,14375.0,14118.0,32100.0,2011,1,27,4,15001
13605.0,14546.0,14546.0,13947.0,35800.0,2011,1,28,5,15002
13776.0,14460.0,14460.0,14375.0,43600.0,2011,2,8,2,15013
13690.0,14717.0,14289.0,14289.0,35300.0,2011,2,9,3,15014
13690.0,14460.0,14460.0,14118.0,32500.0,2011,2,10,4,15015
14118.0,15059.0,14204.0,14803.0,168400.0,2011,2,11,5,15016
15145.0,15829.0,15316.0,15658.0,150200.0,2011,2,14,1,15019
15402.0,16685.0,15402.0,16343.0,190400.0,2011,2,15,2,15020
15487.0,16600.0,16600.0,15658.0,58000.0,2011,2,16,3,15021
14632.0,16257.0,16086.0,15402.0,135000.0,2011,2,17,4,15022
14974.0,15829.0,14974.0,15487.0,114200.0,2011,2,18,5,15023
14546.0,16257.0,16257.0,15059.0,106500.0,2011,2,21,1,15026
14974.0,15487.0,15230.0,15230.0,51200.0,2011,2,22,2,15027
15402.0,16257.0,15487.0,16172.0,304800.0,2011,2,23,3,15028
16343.0,17284.0,16343.0,17027.0,143100.0,2011,2,24,4,15029
17712.0,18140.0,17969.0,18054.0,151100.0,2011,2,25,5,15030
18910.0,19252.0,19252.0,19166.0,130400.0,2011,2,28,1,15033
18824.0,19594.0,19166.0,19166.0,188700.0,2011,3,1,2,15034
17883.0,19081.0,18995.0,18482.0,119400.0,2011,3,2,3,15035
18482.0,19765.0,18482.0,19081.0,160500.0,2011,3,3,4,15036
18225.0,19680.0,19081.0,19338.0,67300.0,2011,3,4,5,15037
18225.0,19423.0,19338.0,18910.0,97100.0,2011,3,7,1,15040
17797.0,19338.0,18910.0,18311.0,151300.0,2011,3,8,2,15041
17113.0,18054.0,17969.0,17455.0,130800.0,2011,3,9,3,15042
16428.0,18653.0,16428.0,18396.0,143400.0,2011,3,10,4,15043
18396.0,19680.0,19423.0,19594.0,260200.0,2011,3,11,5,15044
19166.0,20022.0,19765.0,19594.0,108700.0,2011,3,14,1,15047
18482.0,19851.0,19680.0,19423.0,110500.0,2011,3,15,2,15048
19423.0,20707.0,19423.0,20193.0,144700.0,2011,3,16,3,15049
20279.0,21391.0,21391.0,20963.0,202500.0,2011,3,17,4,15050
21391.0,22161.0,21819.0,21819.0,215500.0,2011,3,18,5,15051
22076.0,22846.0,22247.0,22418.0,164700.0,2011,3,21,1,15054
21220.0,22332.0,22332.0,21733.0,148900.0,2011,3,22,2,15055
20535.0,21391.0,21391.0,20963.0,126400.0,2011,3,23,3,15056
19509.0,21220.0,19509.0,20621.0,217100.0,2011,3,24,4,15057
20621.0,21990.0,21391.0,21733.0,206500.0,2011,3,25,5,15058
22675.0,23102.0,22675.0,22931.0,199100.0,2011,3,28,1,15061
21905.0,23445.0,23102.0,23102.0,155900.0,2011,3,29,2,15062
21733.0,22931.0,21733.0,22675.0,177400.0,2011,3,30,3,15063
22247.0,22846.0,22589.0,22589.0,220100.0,2011,3,31,4,15064
22161.0,22675.0,22589.0,22418.0,132100.0,2011,4,1,5,15065
21134.0,22589.0,22247.0,22161.0,71900.0,2011,4,4,1,15068
21990.0,22418.0,22247.0,22161.0,125900.0,2011,4,5,2,15069
21648.0,22503.0,22332.0,22161.0,151800.0,2011,4,6,3,15070
21391.0,22247.0,22161.0,22076.0,148300.0,2011,4,7,4,15071
21391.0,23017.0,22076.0,22418.0,164200.0,2011,4,8,5,15072
21220.0,22589.0,21220.0,22247.0,363800.0,2011,4,13,3,15077
21049.0,23017.0,22503.0,22332.0,198800.0,2011,4,14,4,15078
20792.0,20792.0,20792.0,20792.0,100.0,2011,4,15,5,15079
19338.0,19338.0,19338.0,19338.0,61500.0,2011,4,18,1,15082
18054.0,18054.0,18054.0,18054.0,113200.0,2011,4,19,2,15083
16856.0,16856.0,16856.0,16856.0,400.0,2011,4,20,3,15084
15744.0,17969.0,15744.0,16428.0,265000.0,2011,4,21,4,15085
15316.0,17541.0,17541.0,16600.0,211800.0,2011,4,22,5,15086
16600.0,17712.0,17541.0,17455.0,259300.0,2011,4,25,1,15089
16771.0,18653.0,16856.0,18311.0,137800.0,2011,4,26,2,15090
17541.0,19509.0,19509.0,19252.0,183700.0,2011,4,27,3,15091
17969.0,20450.0,20450.0,19594.0,175900.0,2011,4,28,4,15092
18225.0,20878.0,20108.0,20279.0,189200.0,2011,4,29,5,15093
18910.0,21562.0,18910.0,21220.0,158900.0,2011,5,4,3,15098
19765.0,19765.0,19765.0,19765.0,200.0,2011,5,5,4,15099
18396.0,21049.0,18396.0,20193.0,112000.0,2011,5,6,5,15100
18824.0,21391.0,18824.0,20963.0,111900.0,2011,5,9,1,15103
19509.0,21819.0,19509.0,21477.0,251600.0,2011,5,10,2,15104
20022.0,20022.0,20022.0,20022.0,31000.0,2011,5,11,3,15105
18653.0,21306.0,20963.0,20707.0,124300.0,2011,5,12,4,15106
19338.0,21819.0,21562.0,21477.0,92400.0,2011,5,13,5,15107
20022.0,20707.0,20022.0,20450.0,99000.0,2011,5,16,1,15110
19081.0,19081.0,19081.0,19081.0,124300.0,2011,5,17,2,15111
17797.0,18824.0,17797.0,18311.0,337000.0,2011,5,18,3,15112
17113.0,19423.0,19252.0,18910.0,104000.0,2011,5,19,4,15113
17626.0,20108.0,19937.0,19081.0,174400.0,2011,5,20,5,15114
17789.0,19671.0,19106.0,19200.0,205000.0,2011,5,23,1,15117
17883.0,17883.0,17883.0,17883.0,100.0,2011,5,24,2,15118
16659.0,19012.0,16659.0,18165.0,164000.0,2011,5,25,3,15119
16942.0,19295.0,18542.0,18165.0,149000.0,2011,5,26,4,15120
16942.0,19295.0,18824.0,18448.0,208700.0,2011,5,27,5,15121
17224.0,19483.0,17224.0,17977.0,182000.0,2011,5,30,1,15124
16753.0,16753.0,16753.0,16753.0,500.0,2011,5,31,2,15125
15624.0,15624.0,15624.0,15624.0,62200.0,2011,6,1,3,15126
14589.0,16095.0,14589.0,15624.0,147500.0,2011,6,2,4,15127
14589.0,16283.0,16283.0,15342.0,206000.0,2011,6,3,5,15128
14306.0,14306.0,14306.0,14306.0,5300.0,2011,6,6,1,15131
13365.0,13365.0,13365.0,13365.0,25800.0,2011,6,7,2,15132
12518.0,13365.0,12518.0,12518.0,267200.0,2011,6,8,3,15133
13083.0,13365.0,13177.0,13271.0,33400.0,2011,6,9,4,15134
14118.0,14118.0,14118.0,14118.0,128500.0,2011,6,10,5,15135
14589.0,15059.0,15059.0,15059.0,112400.0,2011,6,13,1,15138
14118.0,16000.0,15718.0,15342.0,152800.0,2011,6,14,2,15139
14306.0,14777.0,14589.0,14306.0,45300.0,2011,6,15,3,15140
13365.0,14118.0,14024.0,13459.0,196900.0,2011,6,16,4,15141
12518.0,13930.0,13930.0,12706.0,148000.0,2011,6,17,5,15142
12706.0,13553.0,12706.0,13459.0,163200.0,2011,6,20,1,15145
13553.0,14306.0,14306.0,14118.0,57000.0,2011,6,21,2,15146
13177.0,14024.0,14024.0,13553.0,62700.0,2011,6,22,3,15147
12612.0,13271.0,12800.0,12800.0,42400.0,2011,6,23,4,15148
12047.0,13365.0,13177.0,12800.0,63600.0,2011,6,24,5,15149
12706.0,13271.0,13271.0,13083.0,39700.0,2011,6,27,1,15152
12236.0,13365.0,13271.0,12424.0,138100.0,2011,6,28,2,15153
11859.0,12706.0,12706.0,12424.0,45900.0,2011,6,29,3,15154
11671.0,12518.0,12424.0,12141.0,79000.0,2011,6,30,4,15155
11294.0,12047.0,12047.0,11577.0,47500.0,2011,7,1,5,15156
10824.0,10918.0,10918.0,10824.0,61700.0,2011,7,4,1,15159
10071.0,11294.0,10165.0,10918.0,149100.0,2011,7,5,2,15160
10165.0,11389.0,11294.0,10353.0,201500.0,2011,7,6,3,15161
9977.0,10353.0,10353.0,10165.0,64100.0,2011,7,7,4,15162
9506.0,9788.0,9694.0,9600.0,62100.0,2011,7,8,5,15163
8941.0,10071.0,9883.0,9600.0,78800.0,2011,7,11,1,15166
8941.0,9600.0,9600.0,9036.0,120000.0,2011,7,12,2,15167
8565.0,9318.0,9224.0,8941.0,40100.0,2011,7,13,3,15168
8565.0,9036.0,8565.0,8847.0,14300.0,2011,7,14,4,15169
8377.0,9036.0,9036.0,8565.0,21500.0,2011,7,15,5,15170
8000.0,8471.0,8377.0,8188.0,82000.0,2011,7,18,1,15173
7624.0,8094.0,7718.0,7718.0,60400.0,2011,7,19,2,15174
7718.0,8188.0,8000.0,8000.0,89800.0,2011,7,20,3,15175
8094.0,8377.0,8283.0,8188.0,42900.0,2011,7,21,4,15176
7624.0,8188.0,8188.0,7718.0,49800.0,2011,7,22,5,15177
7435.0,8188.0,8000.0,7624.0,40300.0,2011,7,25,1,15180
7530.0,7812.0,7812.0,7624.0,24800.0,2011,7,26,2,15181
7530.0,7812.0,7624.0,7624.0,14500.0,2011,7,27,3,15182
7718.0,8094.0,7718.0,7812.0,17500.0,2011,7,28,4,15183
7341.0,8094.0,8000.0,7624.0,41400.0,2011,7,29,5,15184
7530.0,7906.0,7906.0,7718.0,33100.0,2011,8,1,1,15187
7530.0,7812.0,7812.0,7718.0,9800.0,2011,8,2,2,15188
7435.0,7812.0,7812.0,7624.0,23800.0,2011,8,3,3,15189
7624.0,8094.0,7718.0,8000.0,91600.0,2011,8,4,4,15190
7530.0,8094.0,7624.0,8000.0,34000.0,2011,8,5,5,15191
7624.0,8188.0,8000.0,8000.0,42600.0,2011,8,8,1,15194
7530.0,8000.0,8000.0,7718.0,65100.0,2011,8,9,2,15195
7718.0,8188.0,7906.0,7906.0,57100.0,2011,8,10,3,15196
7530.0,7718.0,7530.0,7624.0,19400.0,2011,8,11,4,15197
7341.0,8094.0,8000.0,7624.0,48100.0,2011,8,12,5,15198
7341.0,7812.0,7718.0,7435.0,27400.0,2011,8,15,1,15201
7435.0,7812.0,7718.0,7530.0,40400.0,2011,8,16,2,15202
7530.0,7906.0,7718.0,7718.0,46200.0,2011,8,17,3,15203
7812.0,8094.0,8000.0,7906.0,42300.0,2011,8,18,4,15204
7624.0,8000.0,7906.0,7718.0,35300.0,2011,8,19,5,15205
7812.0,8094.0,7906.0,7906.0,69400.0,2011,8,22,1,15208
7812.0,8377.0,8188.0,8000.0,54600.0,2011,8,23,2,15209
7812.0,8094.0,7906.0,8000.0,79200.0,2011,8,24,3,15210
7718.0,8094.0,8000.0,7906.0,35000.0,2011,8,25,4,15211
7812.0,8000.0,7906.0,7906.0,21500.0,2011,8,26,5,15212
