low,high,open,close,volume,year,month,day,weekday,days
7728.0,7728.0,7728.0,7728.0,54740,2007,3,19,1,13591
7680.0,7728.0,7728.0,7680.0,62680,2007,3,20,2,13592
7339.0,7339.0,7339.0,7339.0,33510,2007,3,21,3,13593
6999.0,7096.0,7095.0,6999.0,14150,2007,3,22,4,13594
6659.0,6659.0,6659.0,6659.0,27950,2007,3,23,5,13595
6368.0,6514.0,6513.0,6368.0,18090,2007,3,26,1,13598
6076.0,6076.0,6076.0,6076.0,3880,2007,3,27,2,13599
5784.0,5784.0,5784.0,5784.0,5330,2007,3,28,3,13600
5639.0,6028.0,6028.0,6028.0,42210,2007,3,29,4,13601
6028.0,6271.0,6270.0,6028.0,86330,2007,3,30,5,13602
5736.0,5784.0,5784.0,5736.0,15710,2007,4,2,1,13605
5492.0,5492.0,5492.0,5492.0,15810,2007,4,3,2,13606
5250.0,5347.0,5347.0,5347.0,41040,2007,4,4,3,13607
5347.0,5591.0,5590.0,5347.0,29780,2007,4,5,4,13608
5103.0,5103.0,5103.0,5103.0,20230,2007,4,6,5,13609
4859.0,4908.0,4907.0,4859.0,28320,2007,4,9,1,13612
4763.0,4860.0,4860.0,4763.0,17470,2007,4,10,2,13613
4763.0,4763.0,4763.0,4763.0,22100,2007,4,11,3,13614
4715.0,4763.0,4762.0,4715.0,12400,2007,4,12,4,13615
4481.0,4568.0,4568.0,4481.0,8580,2007,4,13,5,13616
4258.0,4258.0,4258.0,4258.0,8450,2007,4,16,1,13619
4054.0,4054.0,4054.0,4054.0,6480,2007,4,17,2,13620
3889.0,4248.0,4248.0,4248.0,14620,2007,4,18,3,13621
4453.0,4453.0,4453.0,4453.0,24830,2007,4,19,4,13622
4326.0,4375.0,4375.0,4326.0,13540,2007,4,20,5,13623
4112.0,4132.0,4132.0,4112.0,8080,2007,4,23,1,13626
4082.0,4082.0,4082.0,4082.0,5860,2007,4,24,2,13627
4279.0,4288.0,4288.0,4288.0,10440,2007,4,25,3,13628
4288.0,4376.0,4288.0,4288.0,5740,2007,5,2,3,13635
4278.0,4278.0,4278.0,4278.0,7740,2007,5,3,4,13636
4083.0,4180.0,4180.0,4180.0,6850,2007,5,4,5,13637
4326.0,4326.0,4326.0,4326.0,4130,2007,5,7,1,13640
4373.0,4471.0,4471.0,4471.0,18150,2007,5,8,2,13641
4423.0,4520.0,4519.0,4423.0,9470,2007,5,9,3,13642
4374.0,4374.0,4374.0,4374.0,4400,2007,5,10,4,13643
4326.0,4375.0,4375.0,4326.0,2900,2007,5,11,5,13644
4432.0,4539.0,4538.0,4539.0,23430,2007,5,14,1,13647
4763.0,4763.0,4763.0,4763.0,19720,2007,5,15,2,13648
4667.0,4861.0,4861.0,4667.0,26570,2007,5,16,3,13649
4521.0,4667.0,4667.0,4667.0,8740,2007,5,17,4,13650
4667.0,4667.0,4667.0,4667.0,14460,2007,5,18,5,13651
4665.0,4801.0,4801.0,4801.0,23570,2007,5,21,1,13654
4862.0,4959.0,4959.0,4959.0,25900,2007,5,22,2,13655
5151.0,5151.0,5151.0,5151.0,20710,2007,5,23,3,13656
4909.0,5152.0,5151.0,4909.0,10680,2007,5,24,4,13657
4665.0,4859.0,4859.0,4859.0,12240,2007,5,25,5,13658
4859.0,5102.0,5101.0,4859.0,24600,2007,5,28,1,13661
4666.0,4860.0,4860.0,4763.0,8670,2007,5,29,2,13662
4714.0,4763.0,4762.0,4763.0,13850,2007,5,30,3,13663
4762.0,4859.0,4859.0,4859.0,8830,2007,5,31,4,13664
4859.0,4859.0,4859.0,4859.0,14180,2007,6,1,5,13665
4773.0,4812.0,4811.0,4773.0,13260,2007,6,4,1,13668
4667.0,4686.0,4686.0,4667.0,12370,2007,6,5,2,13669
4618.0,4715.0,4715.0,4715.0,14980,2007,6,6,3,13670
4909.0,4909.0,4909.0,4909.0,41460,2007,6,7,4,13671
5103.0,5152.0,5151.0,5103.0,89030,2007,6,8,5,13672
5103.0,5298.0,5297.0,5103.0,43940,2007,6,11,1,13675
4958.0,5055.0,5055.0,5055.0,17350,2007,6,12,2,13676
4959.0,5056.0,5056.0,4959.0,18810,2007,6,13,3,13677
4762.0,4957.0,4956.0,4811.0,23270,2007,6,14,4,13678
5007.0,5007.0,5007.0,5007.0,6760,2007,6,15,5,13679
5055.0,5250.0,5201.0,5201.0,72040,2007,6,18,1,13682
5103.0,5200.0,5200.0,5103.0,33230,2007,6,19,2,13683
5006.0,5103.0,5103.0,5103.0,12450,2007,6,20,3,13684
4862.0,4959.0,4959.0,4959.0,14460,2007,6,21,4,13685
4910.0,5007.0,5007.0,5007.0,23380,2007,6,22,5,13686
4909.0,5006.0,5005.0,4909.0,25570,2007,6,25,1,13689
4959.0,5056.0,4959.0,4959.0,22980,2007,6,26,2,13690
4859.0,4859.0,4859.0,4859.0,16390,2007,6,27,3,13691
4821.0,4860.0,4860.0,4821.0,10400,2007,6,28,4,13692
4811.0,4821.0,4820.0,4811.0,9580,2007,6,29,5,13693
4579.0,4763.0,4762.0,4579.0,14950,2007,7,2,1,13696
4471.0,4519.0,4518.0,4471.0,13110,2007,7,3,2,13697
4376.0,4571.0,4571.0,4571.0,8220,2007,7,4,3,13698
4471.0,4616.0,4616.0,4471.0,7360,2007,7,5,4,13699
4472.0,4521.0,4521.0,4521.0,10370,2007,7,6,5,13700
4472.0,4521.0,4520.0,4521.0,9450,2007,7,9,1,13703
4454.0,4571.0,4571.0,4571.0,8450,2007,7,10,2,13704
4666.0,4695.0,4695.0,4695.0,11730,2007,7,11,3,13705
4579.0,4695.0,4694.0,4579.0,9080,2007,7,12,4,13706
4580.0,4667.0,4667.0,4619.0,4500,2007,7,13,5,13707
4571.0,4571.0,4571.0,4571.0,5950,2007,7,16,1,13710
4541.0,4657.0,4609.0,4609.0,6310,2007,7,17,2,13711
4559.0,4656.0,4655.0,4559.0,3250,2007,7,18,3,13712
4571.0,4610.0,4571.0,4571.0,10260,2007,7,19,4,13713
4598.0,4647.0,4647.0,4647.0,13970,2007,7,20,5,13714
4667.0,4764.0,4763.0,4667.0,12380,2007,7,23,1,13717
4667.0,4667.0,4667.0,4667.0,8710,2007,7,24,2,13718
4667.0,4667.0,4667.0,4667.0,480,2007,7,25,3,13719
4561.0,4668.0,4667.0,4571.0,7900,2007,7,26,4,13720
4461.0,4471.0,4471.0,4471.0,5240,2007,7,27,5,13721
4374.0,4423.0,4374.0,4374.0,4050,2007,7,30,1,13724
4180.0,4375.0,4375.0,4180.0,5560,2007,7,31,2,13725
4180.0,4384.0,4384.0,4384.0,7640,2007,8,1,3,13726
4521.0,4598.0,4598.0,4521.0,34750,2007,8,2,4,13727
4423.0,4568.0,4519.0,4423.0,15450,2007,8,3,5,13728
4471.0,4471.0,4471.0,4471.0,5870,2007,8,6,1,13731
4521.0,4559.0,4521.0,4521.0,5850,2007,8,7,2,13732
4374.0,4520.0,4519.0,4501.0,6890,2007,8,8,3,13733
4521.0,4667.0,4667.0,4667.0,21970,2007,8,9,4,13734
4657.0,4764.0,4763.0,4667.0,36240,2007,8,10,5,13735
4569.0,4657.0,4657.0,4657.0,7660,2007,8,13,1,13738
4859.0,4859.0,4859.0,4859.0,12910,2007,8,14,2,13739
4860.0,4909.0,5103.0,5103.0,9770,2007,8,15,3,13740
5347.0,5347.0,5347.0,5347.0,11880,2007,8,16,4,13741
5347.0,5882.0,5395.0,5201.0,213540,2007,8,17,5,13742
4958.0,5055.0,5055.0,5055.0,48410,2007,8,20,1,13745
5007.0,5104.0,5055.0,5007.0,10750,2007,8,21,2,13746
4859.0,4956.0,4907.0,4859.0,17600,2007,8,22,3,13747
4714.0,4860.0,4860.0,4763.0,54240,2007,8,23,4,13748
4765.0,4959.0,4959.0,4959.0,16600,2007,8,24,5,13749
5007.0,5104.0,5055.0,5055.0,31100,2007,8,27,1,13752
4959.0,5056.0,4959.0,4959.0,14870,2007,8,28,2,13753
4762.0,4859.0,4859.0,4859.0,25250,2007,8,29,3,13754
4862.0,4959.0,4959.0,4959.0,17800,2007,8,30,4,13755
4958.0,5055.0,5006.0,5055.0,28950,2007,8,31,5,13756
5054.0,5151.0,5151.0,5151.0,36010,2007,9,4,2,13760
5103.0,5200.0,5200.0,5151.0,19750,2007,9,5,3,13761
5057.0,5251.0,5251.0,5251.0,34510,2007,9,6,4,13762
5153.0,5347.0,5347.0,5347.0,51010,2007,9,7,5,13763
5395.0,5590.0,5443.0,5590.0,47450,2007,9,10,1,13766
5686.0,5832.0,5831.0,5832.0,74870,2007,9,11,2,13767
5540.0,5734.0,5540.0,5540.0,73070,2007,9,12,3,13768
5395.0,5493.0,5444.0,5395.0,20520,2007,9,13,4,13769
5445.0,5640.0,5494.0,5640.0,38840,2007,9,14,5,13770
5640.0,5786.0,5640.0,5640.0,24390,2007,9,17,1,13773
5639.0,5736.0,5688.0,5688.0,27190,2007,9,18,2,13774
5783.0,5832.0,5831.0,5832.0,56620,2007,9,19,3,13775
5833.0,5979.0,5979.0,5930.0,57570,2007,9,20,4,13776
5735.0,5832.0,5831.0,5832.0,31080,2007,9,21,5,13777
5881.0,5930.0,5930.0,5930.0,57540,2007,9,24,1,13780
6125.0,6222.0,6222.0,6222.0,73180,2007,9,25,2,13781
6124.0,6319.0,6317.0,6124.0,63050,2007,9,26,3,13782
6076.0,6222.0,6124.0,6222.0,38130,2007,9,27,4,13783
6221.0,6513.0,6317.0,6513.0,49640,2007,9,28,5,13784
6756.0,6805.0,6805.0,6805.0,51910,2007,10,1,1,13787
6610.0,6805.0,6803.0,6659.0,55680,2007,10,2,2,13788
6514.0,6611.0,6610.0,6563.0,28770,2007,10,3,3,13789
6319.0,6417.0,6417.0,6417.0,66970,2007,10,4,4,13790
6416.0,6611.0,6611.0,6611.0,35520,2007,10,5,5,13791
6562.0,6755.0,6611.0,6611.0,28060,2007,10,8,1,13794
6562.0,6951.0,6951.0,6951.0,78450,2007,10,9,2,13795
7194.0,7291.0,7291.0,7291.0,129920,2007,10,10,3,13796
7097.0,7194.0,7291.0,7145.0,54250,2007,10,11,4,13797
7146.0,7291.0,7291.0,7291.0,69660,2007,10,12,5,13798
7290.0,7631.0,7631.0,7631.0,118660,2007,10,15,1,13801
7631.0,7825.0,7727.0,7728.0,95190,2007,10,16,2,13802
8068.0,8068.0,8068.0,8068.0,57440,2007,10,17,3,13803
7970.0,8262.0,8261.0,8116.0,180670,2007,10,18,4,13804
7825.0,8068.0,8067.0,8068.0,51960,2007,10,19,5,13805
7874.0,8020.0,7874.0,7874.0,73790,2007,10,22,1,13808
7584.0,7730.0,7584.0,7584.0,47020,2007,10,23,2,13809
7584.0,7924.0,7924.0,7924.0,52450,2007,10,24,3,13810
7874.0,8117.0,7874.0,7874.0,51460,2007,10,25,4,13811
7874.0,7972.0,7874.0,7874.0,44060,2007,10,26,5,13812
7826.0,7972.0,7972.0,7972.0,32320,2007,10,29,1,13815
7874.0,7971.0,7874.0,7874.0,30280,2007,10,30,2,13816
7777.0,7874.0,7873.0,7874.0,21180,2007,10,31,3,13817
7874.0,7972.0,7874.0,7874.0,27710,2007,11,1,4,13818
7632.0,7875.0,7777.0,7778.0,45020,2007,11,2,5,13819
7631.0,7777.0,7680.0,7680.0,14910,2007,11,5,1,13822
7680.0,7728.0,7728.0,7680.0,23540,2007,11,6,2,13823
7583.0,7777.0,7680.0,7680.0,31780,2007,11,7,3,13824
7680.0,7777.0,7777.0,7680.0,25410,2007,11,8,4,13825
7534.0,7680.0,7680.0,7680.0,24120,2007,11,9,5,13826
7534.0,7679.0,7678.0,7534.0,18620,2007,11,12,1,13829
7193.0,7388.0,7289.0,7193.0,28610,2007,11,13,2,13830
7193.0,7534.0,7532.0,7534.0,32980,2007,11,14,3,13831
7242.0,7485.0,7289.0,7388.0,30570,2007,11,15,4,13832
7388.0,7487.0,7388.0,7388.0,18560,2007,11,16,5,13833
7194.0,7291.0,7291.0,7291.0,7790,2007,11,19,1,13836
7290.0,7388.0,7338.0,7388.0,24130,2007,11,20,2,13837
7145.0,7242.0,7192.0,7193.0,24600,2007,11,21,3,13838
7145.0,7291.0,7193.0,7193.0,13140,2007,11,22,4,13839
7145.0,7242.0,7194.0,7145.0,8850,2007,11,23,5,13840
7145.0,7339.0,7193.0,7193.0,11880,2007,11,26,1,13843
7097.0,7340.0,7291.0,7097.0,15760,2007,11,27,2,13844
7096.0,7242.0,7193.0,7193.0,8190,2007,11,28,3,13845
7144.0,7241.0,7241.0,7241.0,18460,2007,11,29,4,13846
7290.0,7388.0,7388.0,7388.0,18270,2007,11,30,5,13847
7485.0,7534.0,7534.0,7534.0,21450,2007,12,3,1,13850
7534.0,7679.0,7534.0,7534.0,17080,2007,12,4,2,13851
7388.0,7533.0,7532.0,7388.0,6510,2007,12,5,3,13852
7339.0,7388.0,7387.0,7339.0,18290,2007,12,6,4,13853
7291.0,7340.0,7340.0,7291.0,8370,2007,12,7,5,13854
7291.0,7341.0,7291.0,7291.0,9050,2007,12,10,1,13857
7145.0,7291.0,7145.0,7145.0,4640,2007,12,11,2,13858
7097.0,7291.0,7145.0,7145.0,13560,2007,12,12,3,13859
6999.0,7048.0,7046.0,6999.0,13060,2007,12,13,4,13860
6951.0,7291.0,7145.0,7145.0,3720,2007,12,14,5,13861
6951.0,7146.0,7145.0,6951.0,2640,2007,12,17,1,13864
6757.0,6903.0,6902.0,6757.0,13320,2007,12,18,2,13865
6903.0,7049.0,7049.0,7049.0,14090,2007,12,19,3,13866
6901.0,6950.0,6901.0,6901.0,16880,2007,12,20,4,13867
6901.0,6949.0,6901.0,6901.0,6470,2007,12,21,5,13868
6852.0,7047.0,7046.0,6901.0,7170,2007,12,24,1,13871
6757.0,6805.0,6757.0,6757.0,10000,2007,12,25,2,13872
6756.0,6853.0,6803.0,6853.0,4280,2007,12,26,3,13873
6708.0,6757.0,6756.0,6757.0,10490,2007,12,27,4,13874
6757.0,6805.0,6757.0,6757.0,5830,2007,12,28,5,13875
6611.0,6659.0,6659.0,6611.0,10200,2008,1,2,3,13880
6368.0,6757.0,6756.0,6368.0,4500,2008,1,3,4,13881
6320.0,6369.0,6369.0,6320.0,4050,2008,1,4,5,13882
6028.0,6320.0,6319.0,6028.0,13220,2008,1,7,1,13885
6028.0,6125.0,6028.0,6028.0,7780,2008,1,8,2,13886
5736.0,5784.0,5736.0,5736.0,15190,2008,1,9,3,13887
5492.0,5735.0,5734.0,5492.0,26480,2008,1,10,4,13888
5541.0,5687.0,5590.0,5590.0,17300,2008,1,11,5,13889
5492.0,5686.0,5686.0,5492.0,40090,2008,1,14,1,13892
5251.0,5738.0,5251.0,5251.0,15030,2008,1,15,2,13893
5394.0,5492.0,5491.0,5492.0,14480,2008,1,16,3,13894
5443.0,5735.0,5637.0,5492.0,22620,2008,1,17,4,13895
5445.0,5640.0,5640.0,5640.0,14210,2008,1,18,5,13896
5882.0,5882.0,5882.0,5882.0,58740,2008,1,21,1,13899
5882.0,6125.0,6124.0,6076.0,95140,2008,1,22,2,13900
5784.0,5832.0,5831.0,5784.0,27980,2008,1,23,3,13901
5540.0,5831.0,5540.0,5540.0,20280,2008,1,24,4,13902
5299.0,5494.0,5299.0,5299.0,36440,2008,1,25,5,13903
5055.0,5298.0,5249.0,5055.0,50600,2008,1,28,1,13906
5005.0,5305.0,5305.0,5305.0,14720,2008,1,29,2,13907
5556.0,5556.0,5556.0,5556.0,25350,2008,1,30,3,13908
5622.0,5822.0,5671.0,5822.0,56770,2008,1,31,4,13909
6006.0,6106.0,6106.0,6106.0,44880,2008,2,1,5,13910
5840.0,6374.0,6340.0,5840.0,35380,2008,2,12,2,13921
5672.0,5923.0,5839.0,5756.0,14680,2008,2,13,3,13922
5757.0,5990.0,5990.0,5990.0,12300,2008,2,14,4,13923
5739.0,5839.0,5838.0,5822.0,18300,2008,2,15,5,13924
5540.0,5556.0,5540.0,5540.0,24970,2008,2,18,1,13927
5322.0,5506.0,5506.0,5506.0,10110,2008,2,19,2,13928
5239.0,5506.0,5506.0,5239.0,18110,2008,2,20,3,13929
4989.0,4989.0,4989.0,4989.0,3370,2008,2,21,4,13930
4755.0,4755.0,4755.0,4755.0,19670,2008,2,22,5,13931
4922.0,4989.0,4989.0,4989.0,14840,2008,2,25,1,13934
4755.0,5172.0,5172.0,4755.0,38380,2008,2,26,2,13935
4755.0,4988.0,4755.0,4755.0,19940,2008,2,27,3,13936
4755.0,4972.0,4838.0,4755.0,25740,2008,2,28,4,13937
4539.0,4756.0,4755.0,4539.0,11160,2008,2,29,5,13938
4320.0,4537.0,4537.0,4320.0,12050,2008,3,3,1,13941
4120.0,4120.0,4120.0,4120.0,5500,2008,3,4,2,13942
3920.0,3920.0,3920.0,3920.0,5870,2008,3,5,3,13943
4104.0,4104.0,4104.0,4104.0,7120,2008,3,6,4,13944
4288.0,4304.0,4304.0,4304.0,920,2008,3,7,5,13945
4505.0,4505.0,4505.0,4505.0,23250,2008,3,10,1,13948
4288.0,4505.0,4505.0,4288.0,27730,2008,3,11,2,13949
4088.0,4422.0,4338.0,4338.0,8700,2008,3,12,3,13950
4254.0,4504.0,4504.0,4270.0,14870,2008,3,13,4,13951
4104.0,4254.0,4170.0,4170.0,11910,2008,3,14,5,13952
3970.0,4003.0,4003.0,3970.0,17040,2008,3,17,1,13955
3788.0,3805.0,3788.0,3788.0,6000,2008,3,18,2,13956
3604.0,3971.0,3620.0,3670.0,42380,2008,3,19,3,13957
3504.0,3754.0,3504.0,3504.0,18070,2008,3,20,4,13958
3337.0,3504.0,3337.0,3337.0,17000,2008,3,21,5,13959
3169.0,3169.0,3169.0,3169.0,19960,2008,3,24,1,13962
3019.0,3019.0,3019.0,3019.0,19750,2008,3,25,2,13963
3086.0,3169.0,3169.0,3169.0,18760,2008,3,26,3,13964
3187.0,3187.0,3187.0,3187.0,1550,2008,3,27,4,13965
3187.0,3203.0,3203.0,3203.0,4560,2008,3,28,5,13966
3219.0,3219.0,3219.0,3219.0,1500,2008,3,31,1,13969
3237.0,3237.0,3237.0,3237.0,10,2008,4,1,2,13970
3253.0,3253.0,3253.0,3253.0,200,2008,4,2,3,13971
3269.0,3269.0,3269.0,3269.0,100,2008,4,3,4,13972
3287.0,3287.0,3287.0,3287.0,1200,2008,4,4,5,13973
3337.0,3337.0,3337.0,3337.0,10,2008,4,7,1,13976
3387.0,3403.0,3403.0,3403.0,36200,2008,4,8,2,13977
3470.0,3470.0,3470.0,3470.0,10810,2008,4,9,3,13978
3403.0,3504.0,3403.0,3403.0,19900,2008,4,10,4,13979
3337.0,3337.0,3337.0,3337.0,12460,2008,4,11,5,13980
3269.0,3269.0,3269.0,3269.0,8510,2008,4,16,3,13985
3219.0,3319.0,3319.0,3319.0,7210,2008,4,17,4,13986
3269.0,3369.0,3369.0,3269.0,20760,2008,4,18,5,13987
3219.0,3319.0,3219.0,3219.0,5610,2008,4,21,1,13990
3169.0,3253.0,3252.0,3169.0,4630,2008,4,22,2,13991
3119.0,3119.0,3119.0,3119.0,2980,2008,4,23,3,13992
3069.0,3119.0,3069.0,3069.0,7800,2008,4,24,4,13993
3069.0,3119.0,3069.0,3069.0,7150,2008,4,25,5,13994
3019.0,3119.0,3119.0,3119.0,2050,2008,4,28,1,13997
3153.0,3169.0,3169.0,3169.0,3690,2008,4,29,2,13998
3119.0,3169.0,3119.0,3119.0,3150,2008,5,5,1,14004
3069.0,3069.0,3069.0,3069.0,2570,2008,5,6,2,14005
3019.0,3019.0,3019.0,3019.0,4360,2008,5,7,3,14006
2969.0,2969.0,2969.0,2969.0,1520,2008,5,8,4,14007
2919.0,2919.0,2919.0,2919.0,1700,2008,5,9,5,14008
2869.0,2869.0,2869.0,2869.0,110,2008,5,12,1,14011
2819.0,2819.0,2819.0,2819.0,200,2008,5,13,2,14012
2769.0,2769.0,2769.0,2769.0,50,2008,5,14,3,14013
2719.0,2719.0,2719.0,2719.0,820,2008,5,15,4,14014
2669.0,2719.0,2669.0,2669.0,10110,2008,5,16,5,14015
2619.0,2619.0,2619.0,2619.0,1360,2008,5,19,1,14018
2569.0,2569.0,2569.0,2569.0,3010,2008,5,20,2,14019
2519.0,2519.0,2519.0,2519.0,4000,2008,5,21,3,14020
2469.0,2469.0,2469.0,2469.0,500,2008,5,22,4,14021
2436.0,2436.0,2436.0,2436.0,40,2008,5,23,5,14022
2436.0,2436.0,2436.0,2436.0,10,2008,5,26,1,14025
2436.0,2436.0,2436.0,2436.0,2600,2008,5,30,5,14029
2368.0,2368.0,2368.0,2368.0,3300,2008,6,2,1,14032
2336.0,2370.0,2370.0,2336.0,640,2008,6,3,2,14033
2302.0,2336.0,2336.0,2302.0,90,2008,6,4,3,14034
2268.0,2268.0,2268.0,2268.0,3000,2008,6,5,4,14035
2236.0,2236.0,2236.0,2236.0,100,2008,6,6,5,14036
2202.0,2202.0,2202.0,2202.0,10,2008,6,9,1,14039
2168.0,2168.0,2168.0,2168.0,110,2008,6,10,2,14040
2136.0,2203.0,2136.0,2136.0,44490,2008,6,11,3,14041
2102.0,2102.0,2102.0,2102.0,35010,2008,6,12,4,14042
2136.0,2136.0,2136.0,2136.0,24260,2008,6,13,5,14043
2168.0,2168.0,2168.0,2168.0,15460,2008,6,16,1,14046
2202.0,2202.0,2202.0,2202.0,1310,2008,6,17,2,14047
2168.0,2235.0,2235.0,2168.0,30440,2008,6,18,3,14048
2118.0,2118.0,2118.0,2118.0,3080,2008,6,19,4,14049
2068.0,2068.0,2068.0,2068.0,3690,2008,6,20,5,14050
2018.0,2118.0,2118.0,2118.0,35330,2008,6,23,1,14053
2085.0,2152.0,2152.0,2152.0,26910,2008,6,24,2,14054
2152.0,2202.0,2185.0,2202.0,19560,2008,6,25,3,14055
2152.0,2202.0,2169.0,2152.0,11850,2008,6,26,4,14056
2102.0,2136.0,2102.0,2102.0,15730,2008,6,27,5,14057
2053.0,2086.0,2086.0,2086.0,29720,2008,6,30,1,14060
2119.0,2136.0,2136.0,2136.0,63020,2008,7,1,2,14061
2136.0,2186.0,2186.0,2186.0,54610,2008,7,2,3,14062
2203.0,2236.0,2236.0,2236.0,43720,2008,7,3,4,14063
2302.0,2302.0,2302.0,2302.0,10980,2008,7,4,5,14064
2236.0,2370.0,2370.0,2236.0,88080,2008,7,7,1,14067
2169.0,2202.0,2202.0,2202.0,19690,2008,7,8,2,14068
2220.0,2253.0,2236.0,2236.0,50340,2008,7,9,3,14069
2252.0,2302.0,2286.0,2302.0,84990,2008,7,10,4,14070
2368.0,2368.0,2368.0,2368.0,54500,2008,7,11,5,14071
2436.0,2436.0,2436.0,2436.0,26150,2008,7,14,1,14074
2503.0,2503.0,2503.0,2503.0,9640,2008,7,15,2,14075
2435.0,2569.0,2569.0,2569.0,130440,2008,7,16,3,14076
2620.0,2637.0,2637.0,2637.0,91430,2008,7,17,4,14077
2569.0,2635.0,2569.0,2569.0,43080,2008,7,18,5,14078
2503.0,2569.0,2503.0,2503.0,5850,2008,7,21,1,14081
2436.0,2436.0,2436.0,2436.0,20,2008,7,22,2,14082
2368.0,2368.0,2368.0,2368.0,230,2008,7,23,3,14083
2302.0,2369.0,2369.0,2302.0,1680,2008,7,24,4,14084
2236.0,2236.0,2236.0,2236.0,3050,2008,7,25,5,14085
2170.0,2286.0,2186.0,2186.0,70180,2008,7,28,1,14088
2220.0,2236.0,2236.0,2236.0,44560,2008,7,29,2,14089
2168.0,2302.0,2301.0,2168.0,44950,2008,7,30,3,14090
2118.0,2168.0,2118.0,2118.0,25060,2008,7,31,4,14091
2086.0,2170.0,2136.0,2136.0,29990,2008,8,1,5,14092
2086.0,2136.0,2136.0,2086.0,47580,2008,8,4,1,14095
2035.0,2052.0,2052.0,2052.0,54330,2008,8,5,2,14096
2102.0,2102.0,2102.0,2102.0,17830,2008,8,6,3,14097
2152.0,2152.0,2152.0,2152.0,40350,2008,8,7,4,14098
2202.0,2202.0,2202.0,2202.0,36580,2008,8,8,5,14099
2252.0,2252.0,2252.0,2252.0,10250,2008,8,11,1,14102
2318.0,2318.0,2318.0,2318.0,15060,2008,8,12,2,14103
2386.0,2386.0,2386.0,2386.0,120720,2008,8,13,3,14104
2452.0,2452.0,2452.0,2452.0,22580,2008,8,14,4,14105
2519.0,2519.0,2519.0,2519.0,13200,2008,8,15,5,14106
