low,high,open,close,volume,year,month,day,weekday,days
36467.0,38801.0,38954.0,37196.0,58300,2008,1,2,3,13880
36083.0,37550.0,37489.0,36464.0,19000,2008,1,3,4,13881
35382.0,36491.0,36611.0,35732.0,22300,2008,1,4,5,13882
33446.0,37002.0,35966.0,34531.0,18600,2008,1,7,1,13885
32950.0,35786.0,34268.0,34268.0,27900,2008,1,8,2,13886
32745.0,34792.0,34853.0,33242.0,32600,2008,1,9,3,13887
31361.0,34879.0,33301.0,32217.0,120800,2008,1,10,4,13888
30313.0,32468.0,31046.0,31778.0,49100,2008,1,11,5,13889
29961.0,31782.0,31690.0,30401.0,36000,2008,1,14,1,13892
27326.0,30492.0,30460.0,27824.0,81700,2008,1,15,2,13893
29135.0,30695.0,28996.0,30548.0,66500,2008,1,16,3,13894
27904.0,32555.0,32217.0,30753.0,74500,2008,1,17,4,13895
28974.0,33113.0,31046.0,31339.0,56800,2008,1,18,5,13896
30454.0,31637.0,30724.0,31046.0,29500,2008,1,21,1,13899
28788.0,30256.0,30167.0,29786.0,36100,2008,1,22,2,13900
27852.0,30051.0,29874.0,28996.0,122700,2008,1,23,3,13901
28309.0,29951.0,29874.0,29288.0,53400,2008,1,24,4,13902
28678.0,29957.0,29288.0,29288.0,44500,2008,1,25,5,13903
28672.0,29965.0,29816.0,28996.0,26200,2008,1,28,1,13906
28449.0,30162.0,28703.0,29581.0,44000,2008,1,29,2,13907
30703.0,33128.0,30401.0,32803.0,64200,2008,1,30,3,13908
30503.0,33168.0,32481.0,31924.0,50500,2008,1,31,4,13909
31339.0,32422.0,31339.0,31895.0,50400,2008,2,1,5,13910
30283.0,31459.0,31339.0,30606.0,21100,2008,2,12,2,13921
29494.0,30370.0,29581.0,29757.0,20100,2008,2,13,3,13922
29350.0,30483.0,29845.0,29728.0,30300,2008,2,14,4,13923
29025.0,29904.0,29874.0,29288.0,31800,2008,2,15,5,13924
27268.0,28410.0,28000.0,28000.0,37800,2008,2,18,1,13927
26862.0,28583.0,28146.0,27853.0,28600,2008,2,19,2,13928
25445.0,27446.0,27912.0,26360.0,33700,2008,2,20,3,13929
24193.0,24776.0,24749.0,24309.0,32600,2008,2,21,4,13930
22714.0,25709.0,22289.0,23138.0,94600,2008,2,22,5,13931
22098.0,24779.0,22406.0,24632.0,45100,2008,2,25,1,13934
21544.0,25435.0,26037.0,22259.0,41600,2008,2,26,2,13935
20342.0,23083.0,21088.0,21381.0,62900,2008,2,27,3,13936
20860.0,21903.0,21966.0,21439.0,44900,2008,2,28,4,13937
21633.0,22819.0,21381.0,22552.0,113100,2008,2,29,5,13938
20935.0,23301.0,21849.0,21966.0,78500,2008,3,3,1,13941
19038.0,22191.0,22259.0,19096.0,110200,2008,3,4,2,13942
17653.0,18732.0,17866.0,18012.0,78300,2008,3,5,3,13943
19360.0,19360.0,19360.0,19360.0,1400,2008,3,6,4,13944
21293.0,21293.0,21293.0,21293.0,14100,2008,3,7,5,13945
20072.0,22060.0,23402.0,21673.0,102000,2008,3,10,1,13948
20649.0,21612.0,21673.0,20707.0,54300,2008,3,11,2,13949
20361.0,22371.0,21234.0,21381.0,52400,2008,3,12,3,13950
21145.0,22026.0,21966.0,21673.0,26700,2008,3,13,4,13951
20825.0,21262.0,21088.0,21000.0,18000,2008,3,14,5,13952
18863.0,19619.0,19770.0,19008.0,36000,2008,3,17,1,13955
17251.0,17573.0,17573.0,17251.0,61500,2008,3,18,2,13956
15880.0,17802.0,18159.0,17134.0,62200,2008,3,19,3,13957
16700.0,18007.0,18130.0,17368.0,14800,2008,3,20,4,13958
15846.0,17356.0,17515.0,15992.0,27600,2008,3,21,5,13959
14498.0,15492.0,15523.0,14527.0,55600,2008,3,24,1,13962
13121.0,13180.0,13180.0,13121.0,36700,2008,3,25,2,13963
12374.0,14702.0,12008.0,14058.0,68600,2008,3,26,3,13964
13707.0,13707.0,13707.0,13707.0,100,2008,3,27,4,13965
13971.0,13971.0,13971.0,13971.0,600,2008,3,28,5,13966
14234.0,14234.0,14234.0,14234.0,200,2008,3,31,1,13969
14498.0,14498.0,14498.0,14498.0,500,2008,4,1,2,13970
14761.0,14761.0,14761.0,14761.0,10600,2008,4,2,3,13971
15054.0,15054.0,15054.0,15054.0,100,2008,4,3,4,13972
15347.0,15347.0,15347.0,15347.0,2200,2008,4,4,5,13973
15786.0,15786.0,15786.0,15786.0,8600,2008,4,7,1,13976
15403.0,16345.0,16255.0,15992.0,68700,2008,4,8,2,13977
15348.0,15814.0,15904.0,15435.0,14900,2008,4,9,3,13978
15084.0,15084.0,15084.0,15084.0,4200,2008,4,10,4,13979
14644.0,14644.0,14644.0,14644.0,1900,2008,4,11,5,13980
14205.0,14205.0,14205.0,14205.0,2200,2008,4,16,3,13985
14164.0,15006.0,13795.0,14615.0,58200,2008,4,17,4,13986
13737.0,14406.0,14058.0,13824.0,29600,2008,4,18,5,13987
13473.0,13736.0,13502.0,13502.0,7000,2008,4,21,1,13990
13151.0,13180.0,13151.0,13151.0,35000,2008,4,22,2,13991
12770.0,12770.0,12770.0,12770.0,6600,2008,4,23,3,13992
12360.0,12857.0,12389.0,12389.0,28300,2008,4,24,4,13993
12096.0,12448.0,12330.0,12125.0,24900,2008,4,25,5,13994
11717.0,12181.0,11833.0,11920.0,15300,2008,4,28,1,13997
11628.0,11978.0,12038.0,11686.0,8200,2008,4,29,2,13998
11364.0,11685.0,11715.0,11393.0,800,2008,5,5,1,14004
11100.0,11100.0,11100.0,11100.0,10500,2008,5,6,2,14005
10778.0,10778.0,10778.0,10778.0,500,2008,5,7,3,14006
10456.0,10456.0,10456.0,10456.0,100,2008,5,8,4,14007
10163.0,10163.0,10163.0,10163.0,14700,2008,5,9,5,14008
9870.0,9870.0,9870.0,9870.0,500,2008,5,12,1,14011
9577.0,9577.0,9577.0,9577.0,100,2008,5,13,2,14012
9314.0,9314.0,9314.0,9314.0,200,2008,5,14,3,14013
9050.0,9050.0,9050.0,9050.0,100,2008,5,15,4,14014
8700.0,9048.0,8787.0,8787.0,20200,2008,5,16,5,14015
8611.0,8611.0,8611.0,8611.0,1600,2008,5,19,1,14018
8377.0,8377.0,8377.0,8377.0,1900,2008,5,20,2,14019
8142.0,8142.0,8142.0,8142.0,100,2008,5,21,3,14020
8142.0,8142.0,8142.0,8142.0,0,2008,5,22,4,14021
7908.0,7908.0,7908.0,7908.0,4800,2008,5,23,5,14022
7674.0,7674.0,7674.0,7674.0,100,2008,5,26,1,14025
7469.0,7469.0,7469.0,7469.0,100,2008,5,27,2,14026
7264.0,7264.0,7264.0,7264.0,800,2008,5,28,3,14027
7059.0,7088.0,7059.0,7059.0,14100,2008,5,29,4,14028
6854.0,6854.0,6854.0,6854.0,1000,2008,5,30,5,14029
6648.0,6648.0,6648.0,6648.0,500,2008,6,2,1,14032
6473.0,6473.0,6473.0,6473.0,1200,2008,6,3,2,14033
6297.0,6297.0,6297.0,6297.0,100,2008,6,4,3,14034
6121.0,6121.0,6121.0,6121.0,200,2008,6,5,4,14035
5946.0,5946.0,5946.0,5946.0,7400,2008,6,6,5,14036
5770.0,5770.0,5770.0,5770.0,200,2008,6,9,1,14039
5886.0,6192.0,5623.0,5916.0,18300,2008,6,10,2,14040
5534.0,5829.0,5506.0,5799.0,6800,2008,6,11,3,14041
5798.0,5975.0,5741.0,5916.0,3300,2008,6,12,4,14042
6033.0,6033.0,6033.0,6033.0,400,2008,6,13,5,14043
6209.0,6209.0,6209.0,6209.0,23700,2008,6,16,1,14046
6385.0,6385.0,6385.0,6385.0,100,2008,6,17,2,14047
5903.0,6237.0,6561.0,6209.0,45500,2008,6,18,3,14048
6297.0,6297.0,6297.0,6297.0,2000,2008,6,19,4,14049
6063.0,6063.0,6063.0,6063.0,12100,2008,6,20,5,14050
6054.0,6540.0,5828.0,6297.0,43900,2008,6,23,1,14053
6297.0,6297.0,6297.0,6297.0,20800,2008,6,24,2,14054
6531.0,6531.0,6531.0,6531.0,23400,2008,6,25,3,14055
6380.0,6855.0,6766.0,6736.0,72900,2008,6,26,4,14056
6439.0,6971.0,6590.0,6912.0,36600,2008,6,27,5,14057
6911.0,7147.0,7117.0,7117.0,60100,2008,6,30,1,14060
7351.0,7351.0,7351.0,7351.0,4100,2008,7,1,2,14061
7644.0,7644.0,7644.0,7644.0,11400,2008,7,2,3,14062
7937.0,7937.0,7937.0,7937.0,3900,2008,7,3,4,14063
8230.0,8230.0,8230.0,8230.0,13700,2008,7,4,5,14064
8018.0,8672.0,8552.0,8494.0,119500,2008,7,7,1,14067
8364.0,9033.0,8494.0,8699.0,98400,2008,7,8,2,14068
8699.0,8699.0,8699.0,8699.0,2100,2008,7,9,3,14069
9021.0,9021.0,9021.0,9021.0,17000,2008,7,10,4,14070
9372.0,9372.0,9372.0,9372.0,900,2008,7,11,5,14071
9724.0,9724.0,9724.0,9724.0,4600,2008,7,14,1,14074
10105.0,10105.0,10105.0,10105.0,1200,2008,7,15,2,14075
9951.0,10634.0,10485.0,10485.0,120500,2008,7,16,3,14076
10749.0,10749.0,10749.0,10749.0,1100,2008,7,17,4,14077
10522.0,10894.0,11159.0,10837.0,134000,2008,7,18,5,14078
10488.0,11353.0,11042.0,10661.0,34900,2008,7,21,1,14081
10427.0,10427.0,10427.0,10427.0,100,2008,7,22,2,14082
10017.0,10017.0,10017.0,10017.0,22000,2008,7,23,3,14083
9435.0,10181.0,9636.0,9636.0,179000,2008,7,24,4,14084
9460.0,9665.0,9460.0,9460.0,34900,2008,7,25,5,14085
9418.0,10145.0,9109.0,9812.0,69200,2008,7,28,1,14088
9841.0,9841.0,9841.0,9841.0,5300,2008,7,29,2,14089
9544.0,10281.0,10222.0,10222.0,155100,2008,7,30,3,14090
10456.0,10544.0,10544.0,10544.0,161200,2008,7,31,4,14091
10954.0,10954.0,10954.0,10954.0,5100,2008,8,1,5,14092
10685.0,11452.0,11364.0,11364.0,124500,2008,8,4,1,14095
10692.0,11212.0,11364.0,10837.0,28800,2008,8,5,2,14096
10600.0,11483.0,10544.0,11130.0,146500,2008,8,6,3,14097
10352.0,11207.0,11510.0,10837.0,87000,2008,8,7,4,14098
10719.0,11218.0,10837.0,10895.0,66800,2008,8,8,5,14099
11276.0,11276.0,11276.0,11276.0,13700,2008,8,11,1,14102
11423.0,11715.0,11715.0,11715.0,210000,2008,8,12,2,14103
12008.0,12184.0,12184.0,12184.0,93700,2008,8,13,3,14104
12653.0,12653.0,12653.0,12653.0,2000,2008,8,14,4,14105
13151.0,13151.0,13151.0,13151.0,2400,2008,8,15,5,14106
14058.0,14058.0,14058.0,14058.0,115300,2008,8,18,1,14109
15025.0,15025.0,15025.0,15025.0,87900,2008,8,19,2,14110
13033.0,13033.0,13033.0,13033.0,20800,2008,8,20,3,14111
13941.0,13941.0,13941.0,13941.0,3600,2008,8,21,4,14112
14908.0,14908.0,14908.0,14908.0,3300,2008,8,22,5,14113
15933.0,15933.0,15933.0,15933.0,3000,2008,8,25,1,14116
17046.0,17046.0,17046.0,17046.0,1000,2008,8,26,2,14117
17280.0,18217.0,18188.0,18188.0,162100,2008,8,27,3,14118
16900.0,18128.0,18159.0,16929.0,27500,2008,8,28,4,14119
16739.0,19192.0,15786.0,16987.0,156200,2008,8,29,5,14120
17134.0,17134.0,17134.0,17134.0,33400,2008,9,3,3,14125
15723.0,17866.0,18305.0,16694.0,128500,2008,9,4,4,14126
15933.0,16109.0,16109.0,15933.0,45000,2008,9,5,5,14127
14820.0,14820.0,14820.0,14820.0,4100,2008,9,8,1,14130
13593.0,15267.0,13795.0,13795.0,106900,2008,9,9,2,14131
12750.0,14326.0,13180.0,13180.0,79000,2008,9,10,3,14132
12477.0,13381.0,12887.0,12535.0,40200,2008,9,11,4,14133
11715.0,11745.0,11745.0,11715.0,13600,2008,9,12,5,14134
10814.0,12442.0,10895.0,11715.0,64100,2008,9,15,1,14137
10810.0,11531.0,11159.0,10983.0,63800,2008,9,16,2,14138
10397.0,10544.0,10397.0,10397.0,28900,2008,9,17,3,14139
9694.0,9694.0,9694.0,9694.0,1800,2008,9,18,4,14140
9677.0,11122.0,9021.0,10368.0,82600,2008,9,19,5,14141
10339.0,10339.0,10339.0,10339.0,10700,2008,9,22,1,14144
9189.0,10334.0,10837.0,9636.0,96400,2008,9,23,2,14145
9372.0,9781.0,9665.0,9402.0,63100,2008,9,24,3,14146
9474.0,10346.0,9226.0,10075.0,45000,2008,9,25,4,14147
10251.0,10485.0,10485.0,10485.0,84000,2008,9,26,5,14148
10629.0,11276.0,11217.0,11217.0,76400,2008,9,29,1,14151
10397.0,10397.0,10397.0,10397.0,11800,2008,9,30,2,14152
10622.0,11340.0,10544.0,11100.0,93100,2008,10,1,3,14153
10947.0,11717.0,10837.0,11598.0,91100,2008,10,2,4,14154
10833.0,12069.0,11130.0,11628.0,43900,2008,10,3,5,14155
10749.0,11099.0,10807.0,10778.0,26800,2008,10,6,1,14158
10075.0,10075.0,10075.0,10075.0,4000,2008,10,7,2,14159
9372.0,9665.0,9372.0,9372.0,64600,2008,10,8,3,14160
8959.0,10162.0,8728.0,9079.0,124900,2008,10,9,4,14161
8201.0,8376.0,8230.0,8230.0,10500,2008,10,10,5,14162
7936.0,8671.0,8054.0,8201.0,20100,2008,10,13,1,14165
8728.0,8728.0,8728.0,8728.0,100,2008,10,14,2,14166
8476.0,9505.0,9197.0,9021.0,45000,2008,10,15,3,14167
8027.0,8431.0,8142.0,8142.0,32600,2008,10,16,4,14168
7936.0,8524.0,8494.0,8201.0,30500,2008,10,17,5,14169
7761.0,8378.0,8347.0,7908.0,18600,2008,10,20,1,14172
7878.0,8436.0,8406.0,8084.0,71700,2008,10,21,2,14173
7556.0,7969.0,7615.0,7615.0,43800,2008,10,22,3,14174
7000.0,7583.0,7176.0,7029.0,31800,2008,10,23,4,14175
6532.0,6822.0,6590.0,6590.0,65000,2008,10,24,5,14176
6180.0,6326.0,6297.0,6209.0,79200,2008,10,27,1,14179
6319.0,6954.0,5858.0,6414.0,219300,2008,10,28,2,14180
6326.0,6326.0,6326.0,6326.0,204700,2008,10,29,3,14181
6530.0,6795.0,6766.0,6766.0,269600,2008,10,30,4,14182
7176.0,7205.0,7205.0,7205.0,396200,2008,10,31,5,14183
6709.0,7642.0,7674.0,7117.0,73100,2008,11,3,1,14186
7202.0,7703.0,7586.0,7644.0,226200,2008,11,4,2,14187
8113.0,8113.0,8113.0,8113.0,170300,2008,11,5,3,14188
7502.0,8578.0,8435.0,8113.0,384000,2008,11,6,4,14189
7557.0,8051.0,7703.0,7615.0,258900,2008,11,7,5,14190
7473.0,8048.0,8142.0,7703.0,204200,2008,11,10,1,14193
7264.0,7642.0,7703.0,7322.0,82000,2008,11,11,2,14194
7143.0,7569.0,6883.0,7234.0,153800,2008,11,12,3,14195
6900.0,7538.0,6648.0,7234.0,122900,2008,11,13,4,14196
7203.0,7529.0,7117.0,7351.0,132300,2008,11,14,5,14197
6828.0,7173.0,7322.0,7029.0,49200,2008,11,17,1,14200
7058.0,7205.0,7029.0,7117.0,67400,2008,11,18,2,14201
6913.0,7262.0,7322.0,7029.0,58900,2008,11,19,3,14202
6619.0,6971.0,6971.0,6678.0,96100,2008,11,20,4,14203
6323.0,6768.0,6238.0,6590.0,91700,2008,11,21,5,14204
6155.0,6469.0,6619.0,6326.0,63200,2008,11,24,1,14207
6298.0,6822.0,6736.0,6443.0,56400,2008,11,25,2,14208
5976.0,6353.0,6414.0,6092.0,90400,2008,11,26,3,14209
5712.0,6147.0,6209.0,5828.0,101000,2008,11,27,4,14210
6003.0,6326.0,6238.0,6297.0,99200,2008,11,28,5,14211
5949.0,6527.0,6590.0,6209.0,64400,2008,12,1,1,14214
5946.0,6092.0,6033.0,6033.0,20500,2008,12,2,2,14215
5946.0,6267.0,6063.0,6063.0,27900,2008,12,3,3,14216
6033.0,6238.0,6121.0,6121.0,43900,2008,12,4,4,14217
5712.0,6061.0,5799.0,5799.0,42100,2008,12,5,5,14218
5361.0,5736.0,5448.0,5448.0,90800,2008,12,8,1,14221
5507.0,5827.0,5594.0,5594.0,21800,2008,12,9,2,14222
5506.0,5655.0,5536.0,5536.0,36600,2008,12,10,3,14223
5360.0,5653.0,5536.0,5536.0,34800,2008,12,11,4,14224
5592.0,5946.0,5916.0,5916.0,80600,2008,12,12,5,14225
5941.0,6387.0,6268.0,6268.0,121100,2008,12,15,1,14228
5770.0,6180.0,5799.0,5799.0,48900,2008,12,16,2,14229
5677.0,6215.0,6092.0,5916.0,37900,2008,12,17,3,14230
5828.0,6093.0,5828.0,5916.0,32500,2008,12,18,4,14231
5711.0,5946.0,5887.0,5887.0,46000,2008,12,19,5,14232
5916.0,6238.0,6004.0,6063.0,61800,2008,12,22,1,14235
5740.0,5829.0,5741.0,5770.0,28800,2008,12,23,2,14236
5770.0,5858.0,5711.0,5799.0,19500,2008,12,24,3,14237
5508.0,5681.0,5741.0,5594.0,20100,2008,12,25,4,14238
5623.0,5770.0,5711.0,5711.0,49600,2008,12,26,5,14239
5711.0,5887.0,5682.0,5799.0,44100,2008,12,29,1,14242
5857.0,5975.0,5858.0,5916.0,60500,2008,12,30,2,14243
5770.0,6089.0,6151.0,5828.0,38900,2008,12,31,3,14244
5682.0,5888.0,5858.0,5741.0,17600,2009,1,2,5,14246
5624.0,5682.0,5711.0,5682.0,17400,2009,1,5,1,14249
5769.0,5946.0,5711.0,5858.0,14200,2009,1,6,2,14250
5858.0,6092.0,6092.0,5975.0,46500,2009,1,7,3,14251
5712.0,5887.0,5799.0,5799.0,16800,2009,1,8,4,14252
5770.0,5916.0,5799.0,5858.0,30900,2009,1,9,5,14253
5999.0,6387.0,5887.0,6268.0,157500,2009,1,12,1,14256
6414.0,6590.0,6502.0,6561.0,321800,2009,1,13,2,14257
6217.0,6726.0,6971.0,6443.0,109200,2009,1,14,3,14258
6238.0,6356.0,6297.0,6238.0,70500,2009,1,15,4,14259
6179.0,6473.0,6238.0,6326.0,75700,2009,1,16,5,14260
6265.0,6562.0,6414.0,6473.0,61100,2009,1,19,1,14263
6326.0,6385.0,6385.0,6356.0,27700,2009,1,20,2,14264
6093.0,6296.0,6297.0,6151.0,22600,2009,1,21,3,14265
6297.0,6443.0,6297.0,6385.0,18300,2009,1,22,4,14266
6385.0,6473.0,6443.0,6414.0,18300,2009,1,23,5,14267
5977.0,6293.0,6414.0,6092.0,15400,2009,2,2,1,14277
5770.0,6003.0,6033.0,5858.0,57100,2009,2,3,2,14278
5825.0,6124.0,5975.0,5975.0,27100,2009,2,4,3,14279
5476.0,5859.0,5828.0,5594.0,83000,2009,2,5,4,14280
5764.0,6158.0,5653.0,5946.0,44300,2009,2,6,5,14281
5943.0,6210.0,5858.0,6121.0,62800,2009,2,9,1,14284
5976.0,6324.0,6385.0,6063.0,72000,2009,2,10,2,14285
5799.0,5946.0,5946.0,5858.0,43100,2009,2,11,3,14286
5917.0,6121.0,6151.0,6004.0,19200,2009,2,12,4,14287
5975.0,6150.0,6180.0,6063.0,35600,2009,2,13,5,14288
5859.0,6033.0,6092.0,5946.0,41100,2009,2,16,1,14291
5769.0,6065.0,5946.0,5858.0,60700,2009,2,17,2,14292
5591.0,5859.0,5594.0,5770.0,38500,2009,2,18,3,14293
5566.0,5886.0,5682.0,5711.0,33000,2009,2,19,4,14294
5682.0,5770.0,5711.0,5711.0,53200,2009,2,20,5,14295
5506.0,5653.0,5623.0,5565.0,40200,2009,2,23,1,14298
5301.0,5448.0,5389.0,5360.0,22800,2009,2,24,2,14299
5594.0,5682.0,5623.0,5682.0,60100,2009,2,25,3,14300
5331.0,5682.0,5331.0,5536.0,13800,2009,2,26,4,14301
5507.0,5769.0,5682.0,5594.0,22900,2009,2,27,5,14302
5448.0,5653.0,5448.0,5565.0,39300,2009,3,2,1,14305
5418.0,5565.0,5418.0,5477.0,27800,2009,3,3,2,14306
5506.0,5624.0,5448.0,5565.0,16700,2009,3,4,3,14307
5536.0,5681.0,5741.0,5623.0,19800,2009,3,5,4,14308
5507.0,5652.0,5682.0,5565.0,16800,2009,3,6,5,14309
5536.0,5623.0,5623.0,5594.0,26700,2009,3,9,1,14312
5681.0,5800.0,5711.0,5741.0,45600,2009,3,10,2,14313
5829.0,6033.0,5858.0,5975.0,105300,2009,3,11,3,14314
5653.0,5856.0,5741.0,5711.0,30500,2009,3,12,4,14315
5741.0,6003.0,6004.0,5799.0,38100,2009,3,13,5,14316
5828.0,5917.0,5828.0,5858.0,41200,2009,3,16,1,14319
5885.0,6180.0,5828.0,6121.0,160900,2009,3,17,2,14320
6385.0,6473.0,6385.0,6473.0,121400,2009,3,18,3,14321
5849.0,6573.0,6912.0,6238.0,168200,2009,3,19,4,14322
6093.0,6441.0,6297.0,6209.0,60500,2009,3,20,5,14323
5917.0,6149.0,6209.0,5975.0,86200,2009,3,23,1,14326
6179.0,6473.0,6151.0,6443.0,111600,2009,3,24,2,14327
6209.0,6619.0,6502.0,6473.0,79600,2009,3,25,3,14328
6445.0,6677.0,6736.0,6561.0,138600,2009,3,26,4,14329
6128.0,6612.0,6736.0,6356.0,126900,2009,3,27,5,14330
6208.0,6592.0,6209.0,6356.0,123900,2009,3,30,1,14333
6400.0,7043.0,6121.0,6736.0,139800,2009,3,31,2,14334
6883.0,6883.0,6883.0,6883.0,44400,2009,4,1,3,14335
7351.0,7351.0,7351.0,7351.0,48800,2009,4,2,4,14336
7849.0,7849.0,7849.0,7849.0,50600,2009,4,3,5,14337
7993.0,8435.0,8377.0,8377.0,418200,2009,4,7,2,14341
8034.0,8663.0,8787.0,8406.0,378700,2009,4,8,3,14342
8034.0,8751.0,8757.0,8464.0,160600,2009,4,9,4,14343
8871.0,9315.0,9079.0,9226.0,406600,2009,4,10,5,14344
9753.0,9753.0,9753.0,9753.0,84000,2009,4,13,1,14347
9809.0,10458.0,10397.0,10192.0,267500,2009,4,14,2,14348
9344.0,9866.0,9958.0,9431.0,161300,2009,4,15,3,14349
8845.0,9517.0,9519.0,8874.0,219200,2009,4,16,4,14350
8259.0,8756.0,8289.0,8289.0,193900,2009,4,17,5,14351
7761.0,7761.0,7761.0,7761.0,26100,2009,4,20,1,14354
7234.0,7234.0,7234.0,7234.0,120400,2009,4,21,2,14355
6992.0,7821.0,7029.0,7732.0,213200,2009,4,22,3,14356
7411.0,7702.0,7761.0,7556.0,131700,2009,4,23,4,14357
7059.0,7555.0,7469.0,7264.0,122700,2009,4,24,5,14358
7292.0,7587.0,7322.0,7381.0,56100,2009,4,27,1,14361
7578.0,8091.0,7351.0,7849.0,131400,2009,4,28,2,14362
7698.0,8231.0,8142.0,8142.0,130600,2009,4,29,3,14363
8611.0,8611.0,8611.0,8611.0,17300,2009,5,4,1,14368
8646.0,9049.0,9197.0,8992.0,292000,2009,5,5,2,14369
8407.0,9014.0,8816.0,8523.0,407300,2009,5,6,3,14370
8751.0,9345.0,8640.0,9226.0,261500,2009,5,7,4,14371
8580.0,9402.0,8640.0,9167.0,170400,2009,5,8,5,14372
8672.0,9250.0,9372.0,8845.0,165200,2009,5,11,1,14375
8486.0,9347.0,8787.0,9050.0,103500,2009,5,12,2,14376
8404.0,9198.0,9079.0,8816.0,151100,2009,5,13,3,14377
8311.0,8996.0,8171.0,8728.0,117100,2009,5,14,4,14378
8694.0,9256.0,8640.0,9167.0,167600,2009,5,15,5,14379
8963.0,9196.0,9226.0,9109.0,171600,2009,5,18,1,14382
9370.0,9812.0,9753.0,9753.0,280100,2009,5,19,2,14383
9603.0,10344.0,9958.0,9900.0,144600,2009,5,20,3,14384
9373.0,9870.0,9782.0,9665.0,251700,2009,5,21,4,14385
9312.0,9608.0,9372.0,9489.0,164700,2009,5,22,5,14386
9400.0,10075.0,9372.0,10046.0,193700,2009,5,25,1,14389
10018.0,10660.0,10544.0,10397.0,246700,2009,5,26,2,14390
10136.0,11005.0,11130.0,10368.0,268700,2009,5,27,3,14391
9666.0,10015.0,10105.0,9782.0,207400,2009,5,28,4,14392
10041.0,10522.0,10075.0,10222.0,129000,2009,5,29,5,14393
10394.0,10780.0,10397.0,10632.0,163500,2009,6,1,1,14396
11217.0,11217.0,11217.0,11217.0,54700,2009,6,2,2,14397
11979.0,11979.0,11979.0,11979.0,243600,2009,6,3,3,14398
12063.0,12858.0,12740.0,12799.0,440700,2009,6,4,4,14399
13473.0,13619.0,13619.0,13619.0,399800,2009,6,5,5,14400
14469.0,14556.0,14556.0,14556.0,262900,2009,6,8,1,14403
13416.0,15067.0,15142.0,13561.0,248600,2009,6,9,2,14404
12770.0,13180.0,12770.0,12770.0,155000,2009,6,10,3,14405
12119.0,13272.0,12155.0,12828.0,433100,2009,6,11,4,14406
12188.0,13349.0,13473.0,12594.0,194600,2009,6,12,5,14407
11774.0,12649.0,12711.0,11833.0,191000,2009,6,15,1,14410
11071.0,11100.0,11100.0,11071.0,30500,2009,6,16,2,14411
10776.0,11327.0,10310.0,10837.0,354000,2009,6,17,3,14412
10631.0,11100.0,10837.0,11071.0,173900,2009,6,18,4,14413
10667.0,11618.0,11715.0,11042.0,121800,2009,6,19,5,14414
10427.0,11478.0,11510.0,10456.0,111600,2009,6,22,1,14417
9753.0,9812.0,9753.0,9753.0,168200,2009,6,23,2,14418
9105.0,10456.0,9079.0,10427.0,141100,2009,6,24,3,14419
10403.0,10952.0,11100.0,10807.0,222900,2009,6,25,4,14420
10315.0,11461.0,11715.0,10573.0,127000,2009,6,26,5,14421
9959.0,10712.0,10837.0,10075.0,198000,2009,6,29,1,14424
