low,high,open,close,volume,year,month,day,weekday,days
6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,0,1994,6,2,4,8918
6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,0,1994,6,3,5,8919
6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,0,1994,6,6,1,8922
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2750,1994,6,7,2,8923
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,8,3,8924
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,9,4,8925
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,10,5,8926
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,13,1,8929
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,14,2,8930
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,15,3,8931
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,16,4,8932
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2750,1994,6,17,5,8933
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2750,1994,6,20,1,8936
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,21,2,8937
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,22,3,8938
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,23,4,8939
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,24,5,8940
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,27,1,8943
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,28,2,8944
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,29,3,8945
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,6,30,4,8946
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,1,5,8947
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,5,2,8951
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,6,3,8952
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,7,4,8953
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,8,5,8954
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,11,1,8957
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,12,2,8958
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,13,3,8959
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,14,4,8960
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,15,5,8961
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,18,1,8964
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,19,2,8965
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,20,3,8966
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,21,4,8967
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,22,5,8968
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,25,1,8971
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,26,2,8972
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,27,3,8973
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,28,4,8974
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,7,29,5,8975
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,1,1,8978
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,2,2,8979
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,3,3,8980
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,4,4,8981
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,5,5,8982
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,8,1,8985
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,9,2,8986
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,10,3,8987
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,8,11,4,8988
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,1834,1994,8,12,5,8989
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,458,1994,8,15,1,8992
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,8,16,2,8993
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,8,17,3,8994
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,458,1994,8,18,4,8995
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,19,5,8996
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,22,1,8999
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,23,2,9000
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,24,3,9001
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,25,4,9002
5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,0,1994,8,26,5,9003
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2750,1994,8,29,1,9006
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,8,30,2,9007
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,8,31,3,9008
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,9,1,4,9009
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,1375,1994,9,2,5,9010
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,6,2,9014
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,7,3,9015
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,8,4,9016
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,9,5,9017
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,12,1,9020
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,13,2,9021
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,14,3,9022
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,15,4,9023
5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,0,1994,9,16,5,9024
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,458,1994,9,19,1,9027
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,9,20,2,9028
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,9,21,3,9029
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,4584,1994,9,22,4,9030
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,458,1994,9,23,5,9031
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,9,26,1,9034
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,9,27,2,9035
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,458,1994,9,28,3,9036
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,4584,1994,9,29,4,9037
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,4126,1994,9,30,5,9038
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,10,3,1,9041
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,10,4,2,9042
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,917,1994,10,5,3,9043
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,10,6,4,9044
5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,0,1994,10,7,5,9045
5.5627827644348145,5.671856880187988,5.671856880187988,5.5627827644348145,7334,1994,10,10,1,9048
5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,1834,1994,10,11,2,9049
5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,0,1994,10,12,3,9050
5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,0,1994,10,13,4,9051
5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,0,1994,10,14,5,9052
5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,0,1994,10,17,1,9055
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,917,1994,10,18,2,9056
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,19,3,9057
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,20,4,9058
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,21,5,9059
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,24,1,9062
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,25,2,9063
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,917,1994,10,26,3,9064
5.5627827644348145,5.6173200607299805,5.6173200607299805,5.5627827644348145,6418,1994,10,27,4,9065
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,10,28,5,9066
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,4584,1994,10,31,1,9069
5.453709125518799,5.671856880187988,5.453709125518799,5.671856880187988,3209,1994,11,1,2,9070
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,2,3,9071
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,3,4,9072
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,458,1994,11,4,5,9073
5.453709125518799,5.508245944976807,5.508245944976807,5.508245944976807,9626,1994,11,7,1,9076
5.453709125518799,5.671856880187988,5.453709125518799,5.671856880187988,4584,1994,11,8,2,9077
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,9,3,9078
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,10,4,9079
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,11,5,9080
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,458,1994,11,14,1,9083
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,5501,1994,11,15,2,9084
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,11,16,3,9085
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,11,17,4,9086
5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,0,1994,11,18,5,9087
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,1834,1994,11,21,1,9090
5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,0,1994,11,22,2,9091
5.453709125518799,5.5627827644348145,5.5627827644348145,5.453709125518799,4584,1994,11,23,3,9092
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,917,1994,11,25,5,9094
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,0,1994,11,28,1,9097
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,0,1994,11,29,2,9098
5.126485824584961,5.344634056091309,5.126485824584961,5.344634056091309,7334,1994,11,30,3,9099
5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,1834,1994,12,1,4,9100
5.344634056091309,5.344634056091309,5.344634056091309,5.344634056091309,0,1994,12,2,5,9101
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,1834,1994,12,5,1,9104
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,12,6,2,9105
5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,458,1994,12,7,3,9106
5.126485824584961,5.181023120880127,5.181023120880127,5.126485824584961,11460,1994,12,8,4,9107
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,12,9,5,9108
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,12,12,1,9111
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,12,13,2,9112
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,12,14,3,9113
5.071949005126953,5.181023120880127,5.181023120880127,5.071949005126953,1834,1994,12,15,4,9114
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,16,5,9115
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,19,1,9118
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,1834,1994,12,20,2,9119
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,21,3,9120
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,22,4,9121
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,23,5,9122
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,27,2,9126
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1994,12,28,3,9127
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,1834,1994,12,29,4,9128
5.017412185668945,5.071949005126953,5.017412185668945,5.071949005126953,1834,1994,12,30,5,9129
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,3,2,9133
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,4,3,9134
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,5,4,9135
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,6,5,9136
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,9,1,9139
5.071949005126953,5.071949005126953,5.071949005126953,5.071949005126953,0,1995,1,10,2,9140
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,2292,1995,1,11,3,9141
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,12,4,9142
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,13,5,9143
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,16,1,9146
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,17,2,9147
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,18,3,9148
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,19,4,9149
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,20,5,9150
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,23,1,9153
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,24,2,9154
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,3667,1995,1,25,3,9155
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,26,4,9156
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,27,5,9157
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,30,1,9160
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,1,31,2,9161
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,1,3,9162
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,458,1995,2,2,4,9163
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,3,5,9164
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,6,1,9167
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,7,2,9168
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,8,3,9169
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,9,4,9170
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,10,5,9171
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,13,1,9174
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,14,2,9175
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,15,3,9176
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,16,4,9177
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,17,5,9178
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,21,2,9182
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,22,3,9183
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,23,4,9184
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,24,5,9185
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,2,27,1,9188
4.9083380699157715,5.017412185668945,4.9083380699157715,5.017412185668945,10085,1995,2,28,2,9189
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,3,1,3,9190
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,3,2,4,9191
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1995,3,3,5,9192
4.9083380699157715,5.099217891693115,4.9083380699157715,5.099217891693115,59592,1995,3,6,1,9195
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,7,2,9196
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,4584,1995,3,8,3,9197
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,4584,1995,3,9,4,9198
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,10,5,9199
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,13,1,9202
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,14,2,9203
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,15,3,9204
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,16,4,9205
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,17,5,9206
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,20,1,9209
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,21,2,9210
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,22,3,9211
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,23,4,9212
5.099217891693115,5.099217891693115,5.099217891693115,5.099217891693115,0,1995,3,24,5,9213
4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,8251,1995,3,27,1,9216
5.044680118560791,5.181023120880127,5.181023120880127,5.044680118560791,1834,1995,3,28,2,9217
4.8538007736206055,5.181023120880127,5.181023120880127,4.8538007736206055,9626,1995,3,29,3,9218
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,4584,1995,3,30,4,9219
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,5959,1995,3,31,5,9220
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,3,1,9223
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,4,2,9224
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,5,3,9225
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,6,4,9226
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,7,5,9227
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,10,1,9230
5.044680118560791,5.044680118560791,5.044680118560791,5.044680118560791,0,1995,4,11,2,9231
4.8538007736206055,5.044680118560791,5.044680118560791,4.8538007736206055,3667,1995,4,12,3,9232
4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,0,1995,4,13,4,9233
4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,0,1995,4,17,1,9237
4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,0,1995,4,18,2,9238
4.8538007736206055,4.8538007736206055,4.8538007736206055,4.8538007736206055,0,1995,4,19,3,9239
4.581114768981934,4.7719950675964355,4.581114768981934,4.7719950675964355,27504,1995,4,20,4,9240
4.7719950675964355,4.7719950675964355,4.7719950675964355,4.7719950675964355,0,1995,4,21,5,9241
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,458,1995,4,24,1,9244
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,4,25,2,9245
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,4,26,3,9246
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,458,1995,4,27,4,9247
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,4,28,5,9248
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,1,1,9251
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,2,2,9252
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,3,3,9253
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,4,4,9254
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,5,5,9255
4.6356520652771,4.6356520652771,4.6356520652771,4.6356520652771,0,1995,5,8,1,9258
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,917,1995,5,9,2,9259
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,10,3,9260
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,11,4,9261
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,12,5,9262
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,15,1,9265
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,16,2,9266
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,5,17,3,9267
4.799263954162598,4.962874889373779,4.9083380699157715,4.799263954162598,6418,1995,5,18,4,9268
4.928789138793945,4.962874889373779,4.962874889373779,4.928789138793945,6418,1995,5,19,5,9269
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,1834,1995,5,22,1,9272
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,23,2,9273
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,24,3,9274
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,25,4,9275
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,26,5,9276
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,30,2,9280
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,5,31,3,9281
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,6,1,4,9282
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,6,2,5,9283
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,6,5,1,9286
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,6,6,2,9287
4.962874889373779,4.962874889373779,4.962874889373779,4.962874889373779,0,1995,6,7,3,9288
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,2750,1995,6,8,4,9289
4.9083380699157715,4.9083380699157715,4.9083380699157715,4.9083380699157715,0,1995,6,9,5,9290
